location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 480270843, 20170430, C257914274BBC5D10B00A8D07AA7210F, 4.0, 4.0, wandaww, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 443547436, 20161211, DB054FCCD60CE1F7F18D5411BFABAF5E, 5.0, 4.0, Stephen O, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 437061012, 20161114, 2FB5A8A8F6E06D0883F67837425128DD, 5.0, 4.0, hypnomick, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 431312045, 20161024, 7DC8209E0A33F8B56571C4B8D2DCD96A, 4.0, 4.0, jeanann1485, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 410483961, 20160825, BF906591E147DE0DDDBECEF736281494, 5.0, 4.0, Piroska978, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 402488745, 20160807, 202BE930451098EC997D7923B9CD601F, 2.0, 4.0, Baldrick_the_Fourth, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 391246497, 20160711, B1D9AA354B2766BB97A1237EA288BE29, 3.0, 4.0, Jaa92129, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 326513981, 20151113, 821883516767083A8C6B0B7CF4E5B3E0, 3.0, 4.0, Walks-in-Venice, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 316329183, 20151005, EDF828608B8AE07496242CD8283BC2B1, 4.0, 4.0, Derek M, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
Galleria di Palazzo Cini, Museums & Art Museums, #lat#, #lng#, 314233843, 20150928, FB516C5D7FB2F06213C6FD8343B47079, 2.0, 4.0, querenciaparis, /Attraction_Review-g187870-d2054781-Reviews-Galleria_di_Palazzo_Cini-Venice_Veneto.html
