location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Priorato dei Cavalieri di Malta, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 324922126, 20151106, 7AD9EEEC6280EB47580A1A5F47D5781A, 4.0, 4.5, BKKsoon, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 324551779, 20151104, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 322486647, 20151027, 8C7B7DED7C423B4345E92C58E830DDBB, 5.0, 4.5, Eugen T, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 322360113, 20151027, CEB033691276844A489FC66BCF383DBB, 5.0, 4.5, RADCTurton, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 318536397, 20151014, E87963E03F3437F59DDDB1A9E7F60665, 5.0, 4.5, zoefotosintesis, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 315526867, 20151002, 5B5279C0A8FB023FD4B7F36ADD9DEBF8, 1.0, 4.5, 243mi, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 308618910, 20150909, BE133E901EA462AA8CDC7C2D81E753A0, 5.0, 4.5, janbezziemi, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 305339100, 20150831, 8C9A073FA51E675E78FA2C053AAC9F61, 4.0, 4.5, Glossy M, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 303811045, 20150826, B538626B5186B611E00300B942C3C9CC, 5.0, 4.5, utripmeup, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
Priorato dei Cavalieri di Malta, Nature & Parks & Sights & Landmarks & Churches & Cathedrals & Gardens & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 303810809, 20150826, B538626B5186B611E00300B942C3C9CC, 5.0, 4.5, utripmeup, /Attraction_Review-g187791-d3213388-Reviews-Priorato_dei_Cavalieri_di_Malta-Rome_Lazio.html
