location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 699965658, 20190817, C992654DF755AFC6EDCF64C875512BD8, 3.0, 3.0, lauraAgrateConturbia, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 611256464, 20180827, 090DAC285535019A2C329922C9741E92, 4.0, 3.0, Eugenio B, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 591064662, 20180626, 4CB52C16A3639F375A4AF1A836FEE7DB, 1.0, 3.0, Alberto P, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 570389867, 20180402, 3B1A3D71C068C1FE372FBF2C6160D347, 3.0, 3.0, Lorenzo81trip, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 538851854, 20171106, FFD30AEB5837347DBE14D4EF5C2F0922, 4.0, 3.0, luigi c, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 504784759, 20170723, 205990C707D3B5D5BBEF09E9835C3597, 2.0, 3.0, Saxotto, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 490886879, 20170606, 3B1A3D71C068C1FE372FBF2C6160D347, 4.0, 3.0, Lorenzo81trip, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 489960670, 20170602, D8BC34AF647EE8F7406440752D77FD65, 5.0, 3.0, liciabinda, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 472651569, 20170404, EBE11CCA0A6E342841E65B948C0DEF53, 1.0, 3.0, tremassimo, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
Ippodromo Le Bettole, Casinos & Gambling & Fun & Games & Horse Tracks, #lat#, #lng#, 471583982, 20170331, 94121F9D6067BE90EDF9DDE308B4C29E, 2.0, 3.0, eccomiqui2015, /Attraction_Review-g194942-d9791226-Reviews-Ippodromo_Le_Bettole-Varese_Province_of_Varese_Lombardy.html
