location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 624052200, 20181011, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 623081887, 20181007, C97547F85D019F464B674DA45C120C67, 5.0, 4.0, pfp2013, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 623018105, 20181007, 650381DEA089A3424F818FB074CDD8A2, 4.0, 4.0, Ramadama, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 619543558, 20180925, 8E6248F76F1C662F3729C210585993A2, 4.0, 4.0, WandaMaria, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 619358712, 20180925, 42C1BE1E6B50694CD3BA1C5741A5DC1F, 4.0, 4.0, James_3RAng, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 610233352, 20180825, C8C0C7A9FC5A731195589736FB8F4961, 3.0, 4.0, Gerard_S77, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 607370254, 20180817, 60BF9F8807F1026D83AAD577DE81D9E5, 5.0, 4.0, lewisj856, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 601164395, 20180730, 09ADB5EBDFA1035BDF01F77E3B70B022, 5.0, 4.0, Artem P, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 599585865, 20180725, 682A4F638A131F7464F6B111241E8F73, 5.0, 4.0, dggstj, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
Duomo di Torino e Cappella della Sacra Sindone, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 598910210, 20180723, 37C70C0811E6C310A0F6656CA72A9513, 5.0, 4.0, LPY39, /Attraction_Review-g187855-d243458-Reviews-Duomo_di_Torino_e_Cappella_della_Sacra_Sindone-Turin_Province_of_Turin_Piedmont.html
