location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Sasso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 694976514, 20190802, 5D712D30B9D8EE25A6E2CC2CE37B1B94, 5.0, 4.5, elizabethbH201WG, /Attraction_Review-g1549861-d2536268-Reviews-Santuario_della_Madonna_del_Sasso-Madonna_del_Sasso_Province_of_Verbano_Cusio_Os.html
Santuario della Madonna del Sasso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 597667184, 20180719, 4B79AAD73D1A0A1B8D82C3BA5DAC1338, 5.0, 4.5, 868franklc, /Attraction_Review-g1549861-d2536268-Reviews-Santuario_della_Madonna_del_Sasso-Madonna_del_Sasso_Province_of_Verbano_Cusio_Os.html
Santuario della Madonna del Sasso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 507467807, 20170731, 11C23D15276D6F132C168683B52B7378, 4.0, 4.5, nnmercman, /Attraction_Review-g1549861-d2536268-Reviews-Santuario_della_Madonna_del_Sasso-Madonna_del_Sasso_Province_of_Verbano_Cusio_Os.html
Santuario della Madonna del Sasso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427509665, 20161013, 6E3F874FC540C0E232F6B90E0120C93E, 5.0, 4.5, scottrH1792RR, /Attraction_Review-g1549861-d2536268-Reviews-Santuario_della_Madonna_del_Sasso-Madonna_del_Sasso_Province_of_Verbano_Cusio_Os.html
Santuario della Madonna del Sasso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 427149063, 20161012, 36017425F878CF1654F77C7AB8E4AD4F, 5.0, 4.5, sugareef80, /Attraction_Review-g1549861-d2536268-Reviews-Santuario_della_Madonna_del_Sasso-Madonna_del_Sasso_Province_of_Verbano_Cusio_Os.html
Santuario della Madonna del Sasso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 409719813, 20160823, 08B068C492EC8A0F4899F4D97D4A0A2A, 5.0, 4.5, cuddlypete2015, /Attraction_Review-g1549861-d2536268-Reviews-Santuario_della_Madonna_del_Sasso-Madonna_del_Sasso_Province_of_Verbano_Cusio_Os.html
Santuario della Madonna del Sasso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 392196911, 20160713, 5EC18665DA34EDEFD8706A4DE32339C4, 5.0, 4.5, Mark W, /Attraction_Review-g1549861-d2536268-Reviews-Santuario_della_Madonna_del_Sasso-Madonna_del_Sasso_Province_of_Verbano_Cusio_Os.html
Santuario della Madonna del Sasso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 372287380, 20160512, 20758F0B4370589A53E226607711C0F7, 4.0, 4.5, AckExpat, /Attraction_Review-g1549861-d2536268-Reviews-Santuario_della_Madonna_del_Sasso-Madonna_del_Sasso_Province_of_Verbano_Cusio_Os.html
Santuario della Madonna del Sasso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 313152301, 20150923, 6DCB3A8403EF44EF6F7ED7A08E1DD97E, 5.0, 4.5, lakegirl48, /Attraction_Review-g1549861-d2536268-Reviews-Santuario_della_Madonna_del_Sasso-Madonna_del_Sasso_Province_of_Verbano_Cusio_Os.html
Santuario della Madonna del Sasso, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 305657783, 20150901, 8AD83D1FBF1A47ADA6B8AE3AA584B875, 4.0, 4.5, ahollowday, /Attraction_Review-g1549861-d2536268-Reviews-Santuario_della_Madonna_del_Sasso-Madonna_del_Sasso_Province_of_Verbano_Cusio_Os.html
