location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
S.Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688744816, 20190711, 2813C0605BF093573FCEDDE699F7805A, 4.0, 4.5, Mike H, /Attraction_Review-g635619-d6849968-Reviews-S_Maria_Maddalena-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
S.Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636665502, 20181130, 67F2ACB1F2409FD7946BB91D9AB04B6F, 5.0, 4.5, SylviaSobotaNelson, /Attraction_Review-g635619-d6849968-Reviews-S_Maria_Maddalena-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
S.Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588289839, 20180618, 31CA0FAF666D165F0E68C3A943E56C08, 5.0, 4.5, Ivy K, /Attraction_Review-g635619-d6849968-Reviews-S_Maria_Maddalena-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
S.Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525231172, 20170917, A7AC721B3663DC9EDBBE80E77795A689, 5.0, 4.5, TravelNewb9000, /Attraction_Review-g635619-d6849968-Reviews-S_Maria_Maddalena-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
S.Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501283022, 20170712, 4F8FC00C008C64C3E3D191967F993FC5, 5.0, 4.5, Eljonn, /Attraction_Review-g635619-d6849968-Reviews-S_Maria_Maddalena-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
S.Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497458786, 20170630, F0EECA3930AFF7B93FB46DB44E060D0D, 5.0, 4.5, spena, /Attraction_Review-g635619-d6849968-Reviews-S_Maria_Maddalena-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
S.Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427986738, 20161014, 041B78A5A7F1003B423F1C7B990A5E6E, 5.0, 4.5, LouiseCateC, /Attraction_Review-g635619-d6849968-Reviews-S_Maria_Maddalena-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
S.Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364827987, 20160417, 4D51494570A4899667C34852FA89A138, 4.0, 4.5, bclarke292, /Attraction_Review-g635619-d6849968-Reviews-S_Maria_Maddalena-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
S.Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292071053, 20150724, 4D523A161B094B389217A50A33F17720, 5.0, 4.5, Myhouse55, /Attraction_Review-g635619-d6849968-Reviews-S_Maria_Maddalena-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
S.Maria Maddalena, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279885405, 20150613, 2EEE778F68C2626065E5C2EC1CF48C6A, 5.0, 4.5, cmtw26, /Attraction_Review-g635619-d6849968-Reviews-S_Maria_Maddalena-Atrani_Amalfi_Coast_Province_of_Salerno_Campania.html
