location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 667756169, 20190419, DB94E2DA3B4873BCC7C50AD297778592, 3.0, 3.0, Federica M, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 667750536, 20190419, FA5DECEF400326468F882007ADB84478, 3.0, 3.0, Fedealpina, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 658516727, 20190314, FB00FB378CD3CE4120A16DB51815E67A, 3.0, 3.0, Daniele B, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 629116588, 20181028, 8942658A8829E7293952E0F0A3089E29, 3.0, 3.0, Maurizio M, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 568652173, 20180325, 761C390AED3CAA14A41BC17A11CC32D3, 4.0, 3.0, burcia, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 567561493, 20180319, 7696C286CD486FD85C69648937A57CB6, 2.0, 3.0, Barbara S, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 564531389, 20180305, 8C9D995BFE83658408D25B78DE6F5200, 4.0, 3.0, Giulio C, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 562569092, 20180224, 5BE1FECEC6966BC869231B66AEC81C1A, 4.0, 3.0, xxdeborahxx1978, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 481414350, 20170503, AEFA057F506F8AA6C7FC47613CD7D233, 1.0, 3.0, fede_tsbrt, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
Zoppas Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 479265949, 20170426, EBF745279D02855D3625FC6003AEBD7E, 5.0, 3.0, gabriel f, /Attraction_Review-g194744-d7305451-Reviews-Zoppas_Arena-Conegliano_Province_of_Treviso_Veneto.html
