location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 169867530, 20130730, 5DB6012DA8C3D21489D14145DB4FD24E, 4.0, 4.5, MissIzi, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 168563874, 20130722, 9A4F96BA39A4ADEF1C163132391F51FD, 4.0, 4.5, tecqueman, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 167525207, 20130714, D7FB652DE5AFC5AE387BF6105D9A7BC0, 4.0, 4.5, Rachel S, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 166705572, 20130708, 38516B166F146312676F104086353B02, 5.0, 4.5, colbuck, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 163983445, 20130614, FC0515AB5942038BAE47EBD1CC8A716D, 5.0, 4.5, Morsy2010, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 162515681, 20130531, 6AF3216A2D88FAF41C28B2DA372BB5DD, 5.0, 4.5, Bumbleboo, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 161793610, 20130525, 6521548A086DA2BD075EDA5681DDC32A, 4.0, 4.5, Serviceprof, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 160381587, 20130511, 8653FD4918B54F8C4C6AA04FC73B6CE5, 5.0, 4.5, Antonis2108, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 159030308, 20130428, ACA12371AEC6E5BAF741324760B1B128, 4.0, 4.5, Viridiana2012, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
Museo di Palazzo Reale, Museums & History Museums, #lat#, #lng#, 154837467, 20130317, DD6DD919694AFDA88D294D7AE814DD25, 5.0, 4.5, Criticalparanoiac, /Attraction_Review-g187823-d243387-Reviews-Museo_di_Palazzo_Reale-Genoa_Italian_Riviera_Liguria.html
