location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento Marco Simoncelli, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 656775892, 20190306, E6363EE2D3382834611B24A04E1F4053, 5.0, 4.5, samuelhZ7968JU, /Attraction_Review-g1537346-d4545593-Reviews-Monumento_Marco_Simoncelli-Coriano_Province_of_Rimini_Emilia_Romagna.html
Monumento Marco Simoncelli, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 622596946, 20181006, 9C3154C4FBBA49802D9F90B64CBC5A29, 5.0, 4.5, 724kevinl, /Attraction_Review-g1537346-d4545593-Reviews-Monumento_Marco_Simoncelli-Coriano_Province_of_Rimini_Emilia_Romagna.html
Monumento Marco Simoncelli, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 615146670, 20180909, BEF7D2C3E9A19232B97410686BFFE381, 5.0, 4.5, mork61, /Attraction_Review-g1537346-d4545593-Reviews-Monumento_Marco_Simoncelli-Coriano_Province_of_Rimini_Emilia_Romagna.html
Monumento Marco Simoncelli, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 529753176, 20171003, 7DC54E6FE910869CB6D43DA1017AAFA3, 5.0, 4.5, Karen E, /Attraction_Review-g1537346-d4545593-Reviews-Monumento_Marco_Simoncelli-Coriano_Province_of_Rimini_Emilia_Romagna.html
Monumento Marco Simoncelli, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 525779978, 20170919, 0667AF6E53E09CCF57B559BECE31D7FD, 5.0, 4.5, Kirsty P, /Attraction_Review-g1537346-d4545593-Reviews-Monumento_Marco_Simoncelli-Coriano_Province_of_Rimini_Emilia_Romagna.html
Monumento Marco Simoncelli, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 524466363, 20170914, 898C6492828E0ADC6973DCCB70622B53, 5.0, 4.5, 338debsm, /Attraction_Review-g1537346-d4545593-Reviews-Monumento_Marco_Simoncelli-Coriano_Province_of_Rimini_Emilia_Romagna.html
Monumento Marco Simoncelli, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 524045253, 20170913, 1BAF382080071D9A75E4737DD92C58EC, 4.0, 4.5, chopais, /Attraction_Review-g1537346-d4545593-Reviews-Monumento_Marco_Simoncelli-Coriano_Province_of_Rimini_Emilia_Romagna.html
Monumento Marco Simoncelli, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 513862133, 20170816, 0FA6B92599FDECEF9AD93BE0BF929438, 5.0, 4.5, sawalsh97, /Attraction_Review-g1537346-d4545593-Reviews-Monumento_Marco_Simoncelli-Coriano_Province_of_Rimini_Emilia_Romagna.html
Monumento Marco Simoncelli, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 507865454, 20170801, 8E5B9908AA58E45417F56871709B0F93, 5.0, 4.5, JanGwent_southwales, /Attraction_Review-g1537346-d4545593-Reviews-Monumento_Marco_Simoncelli-Coriano_Province_of_Rimini_Emilia_Romagna.html
Monumento Marco Simoncelli, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 477152250, 20170419, 5CAA50E1B7F0EEF3CB3C6E21E507A5AA, 5.0, 4.5, MammaHodson, /Attraction_Review-g1537346-d4545593-Reviews-Monumento_Marco_Simoncelli-Coriano_Province_of_Rimini_Emilia_Romagna.html
