location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 162808568, 20130603, 7F9C5EBB1725D19A81555787CD662FD6, 2.0, 4.5, RichardA1977, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 162442237, 20130530, E65C5995C8B3D81339ACD688B5AED3E4, 1.0, 4.5, AJSGILLAM, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 162243165, 20130528, 8F5C264EFB39315F232A169075A9852B, 5.0, 4.5, Susan L, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 161910385, 20130526, CB9FDCB5324E1B5819889F5A8EBF4CF1, 1.0, 4.5, BucksJane, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 161315563, 20130520, B6FE97C86FD6040D8727E1627EB9003F, 3.0, 4.5, Lonelobster, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 161126517, 20130519, 25C61AD638C68F5B3CB53026680D70B7, 2.0, 4.5, Familietoerist, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 160532418, 20130513, 9464DC5DEFF273C97B12F12EB17EBA99, 4.0, 4.5, LisaWGC, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 160332594, 20130510, FE45EF69630AB4A51AA81060472D0ED8, 4.0, 4.5, Miomir M, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 160097392, 20130508, 6E2798D36B7A4436E32AF2BCE2034BFF, 4.0, 4.5, Graham19, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
Arena di Verona, Concerts & Shows & Sights & Landmarks & Ancient Ruins & Historic Sites & Arenas & Stadiums & Operas & More, #lat#, #lng#, 160087235, 20130508, 18CDC70C8D45A14BAC64EE6314B63903, 5.0, 4.5, Edwin M, /Attraction_Review-g187871-d243473-Reviews-Arena_di_Verona-Verona_Province_of_Verona_Veneto.html
