location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 90, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708021315, 20190908, 61FA667280B0A7AC8FC278CB692E3C2E, 4.0, 3.5, silvanomartinotti, /Attraction_Review-g194878-d10457577-Reviews-Spiaggia_90-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 90, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697393760, 20190809, 6C4CACCDA61375741C2FCE204300B00B, 4.0, 3.5, la_giulij, /Attraction_Review-g194878-d10457577-Reviews-Spiaggia_90-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 90, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619827812, 20180926, AA0FC2F5AD3DAF3395F9F88EA8EA606C, 5.0, 3.5, cionim, /Attraction_Review-g194878-d10457577-Reviews-Spiaggia_90-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 90, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 615548585, 20180910, 51D5DF6A456625FB784FDA59AAA603C8, 5.0, 3.5, mark78ds, /Attraction_Review-g194878-d10457577-Reviews-Spiaggia_90-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 90, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 611946796, 20180829, 69FA1D8D9AC23DFD49FD1B97F2C23937, 4.0, 3.5, Barbara B, /Attraction_Review-g194878-d10457577-Reviews-Spiaggia_90-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 90, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606619245, 20180815, FA44566DF93A7B83F97E05A6C390081F, 5.0, 3.5, M. B, /Attraction_Review-g194878-d10457577-Reviews-Spiaggia_90-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 90, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605657731, 20180812, 11177EFC36A09CFE1982F297582C7981, 4.0, 3.5, alfonsov216, /Attraction_Review-g194878-d10457577-Reviews-Spiaggia_90-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 90, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590449569, 20180624, DC399CF5F2ED73DC9189DC9E664E743E, 5.0, 3.5, m0nicagravina, /Attraction_Review-g194878-d10457577-Reviews-Spiaggia_90-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 90, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 576992776, 20180430, 558D975F792B6A592BEBE4944AC84DB8, 3.0, 3.5, bettabarbieri3, /Attraction_Review-g194878-d10457577-Reviews-Spiaggia_90-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 90, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 520265827, 20170901, C9E6F74EA9EEB070615EC4629B64A5E5, 2.0, 3.5, pierastrazze, /Attraction_Review-g194878-d10457577-Reviews-Spiaggia_90-Riccione_Province_of_Rimini_Emilia_Romagna.html
