location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423833716, 20160930, 482B03C98DA91E2BF8E11ABDBE586323, 3.0, 4.5, Whizz_7, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422418833, 20160926, 98C859BCC2F8FB29B07737632DF41C8A, 5.0, 4.5, qwerty009, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421360413, 20160922, F60098D247F292C658475198FDA50A17, 5.0, 4.5, Βαρβάρα Π, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 418059962, 20160913, 779C256A9E706E2A97A401071B362C82, 5.0, 4.5, theresad644, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415794001, 20160907, 523EC896684C2490CB2F825756C8EB3E, 5.0, 4.5, ozzie5melbourne, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 415391100, 20160906, 923E451A598FB3AA560493026518BBB4, 4.0, 4.5, Jo M, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409653867, 20160823, A1075B197A6FC8EF3247811D44D9E7D1, 5.0, 4.5, 230jamesr, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 402254357, 20160806, 98FAE19EA15D84F0D1AE259B72D55EF3, 4.0, 4.5, Kirk M, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 402179793, 20160806, 29116D7E00843725B3089A238A89CFE7, 4.0, 4.5, Z0siaB, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
Chiesa di Santa Maria della Vita, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 401810220, 20160805, D5D394203D31E67FBF2BA67AF682D789, 5.0, 4.5, 767aliciad, /Attraction_Review-g187801-d3389513-Reviews-Chiesa_di_Santa_Maria_della_Vita-Bologna_Province_of_Bologna_Emilia_Romagna.html
