location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico dell'Agro Nocerino, Museums & Specialty Museums, #lat#, #lng#, 367135340, 20160425, 4C6F6882A7591F935185A51A258BC976, 5.0, 4.0, gennaro c, /Attraction_Review-g1644008-d3768939-Reviews-Museo_Archeologico_dell_Agro_Nocerino-Nocera_Inferiore_Province_of_Salerno_Campa.html
Museo Archeologico dell'Agro Nocerino, Museums & Specialty Museums, #lat#, #lng#, 366506595, 20160422, E58A56E923B699D11618B178CB4A4932, 2.0, 4.0, Antonio F, /Attraction_Review-g1644008-d3768939-Reviews-Museo_Archeologico_dell_Agro_Nocerino-Nocera_Inferiore_Province_of_Salerno_Campa.html
Museo Archeologico dell'Agro Nocerino, Museums & Specialty Museums, #lat#, #lng#, 357361194, 20160321, B965F247E7F93E567A30EDC6EB3D9F48, 5.0, 4.0, 538enzos, /Attraction_Review-g1644008-d3768939-Reviews-Museo_Archeologico_dell_Agro_Nocerino-Nocera_Inferiore_Province_of_Salerno_Campa.html
Museo Archeologico dell'Agro Nocerino, Museums & Specialty Museums, #lat#, #lng#, 339100486, 20160111, E25695D2601982B663481D14EDECDC0B, 5.0, 4.0, Filippo4696, /Attraction_Review-g1644008-d3768939-Reviews-Museo_Archeologico_dell_Agro_Nocerino-Nocera_Inferiore_Province_of_Salerno_Campa.html
Museo Archeologico dell'Agro Nocerino, Museums & Specialty Museums, #lat#, #lng#, 312608149, 20150922, B675FA5D6CFE9488D2DF0569C0E5F0E8, 1.0, 4.0, ShereKhan300, /Attraction_Review-g1644008-d3768939-Reviews-Museo_Archeologico_dell_Agro_Nocerino-Nocera_Inferiore_Province_of_Salerno_Campa.html
Museo Archeologico dell'Agro Nocerino, Museums & Specialty Museums, #lat#, #lng#, 243813945, 20141210, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.0, borbone3, /Attraction_Review-g1644008-d3768939-Reviews-Museo_Archeologico_dell_Agro_Nocerino-Nocera_Inferiore_Province_of_Salerno_Campa.html
Museo Archeologico dell'Agro Nocerino, Museums & Specialty Museums, #lat#, #lng#, 229780583, 20140919, A35BE8B3E635D00B5EB39D95438D8F9D, 5.0, 4.0, Michele N, /Attraction_Review-g1644008-d3768939-Reviews-Museo_Archeologico_dell_Agro_Nocerino-Nocera_Inferiore_Province_of_Salerno_Campa.html
Museo Archeologico dell'Agro Nocerino, Museums & Specialty Museums, #lat#, #lng#, 194614591, 20140219, 2F83A38C094785310DD351187ACEA228, 5.0, 4.0, AleRP, /Attraction_Review-g1644008-d3768939-Reviews-Museo_Archeologico_dell_Agro_Nocerino-Nocera_Inferiore_Province_of_Salerno_Campa.html
Museo Archeologico dell'Agro Nocerino, Museums & Specialty Museums, #lat#, #lng#, 189145329, 20131231, 5A7701E79F29F9082772C39AE4A208CC, 4.0, 4.0, Antonio P, /Attraction_Review-g1644008-d3768939-Reviews-Museo_Archeologico_dell_Agro_Nocerino-Nocera_Inferiore_Province_of_Salerno_Campa.html
Museo Archeologico dell'Agro Nocerino, Museums & Specialty Museums, #lat#, #lng#, 168669901, 20130723, BE94F75E9DB0DCEDB9773B785AC397AC, 5.0, 4.0, peppe v, /Attraction_Review-g1644008-d3768939-Reviews-Museo_Archeologico_dell_Agro_Nocerino-Nocera_Inferiore_Province_of_Salerno_Campa.html
