location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 519505533, 20170830, 6727950ADDA25352FFF2C4F502FD8B83, 5.0, 4.5, HGKCFP, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 508673189, 20170804, 58C5242689228578E87C42D7EB06C2A5, 5.0, 4.5, LJ_Sedgwick, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 508156051, 20170802, 0C5FA604D6516A676C9CEC5B4E47C350, 5.0, 4.5, jcarter8332016, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 507690445, 20170801, AFFB511F21DF819776CB2F8013034382, 4.0, 4.5, Dimitris L, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 505839301, 20170726, 1C5FE06D272328D7DA9088C355763225, 5.0, 4.5, SweetE73, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 501655280, 20170713, 3E88C81CE74EC9F676B217C0776574FD, 5.0, 4.5, Tom Z, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 494973589, 20170621, DB9E24DE67061F0988FA07EFE7285CA7, 5.0, 4.5, SFA103, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 494942181, 20170621, 318C8CA72DA243A6C2CB1993329CB12E, 4.0, 4.5, Adam S, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 494900274, 20170621, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 493793776, 20170617, AA63F48C21419876E4019D0617A1E01D, 4.0, 4.5, DaveEB310, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
