location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 508318997, 20170803, 61CC57C6DA8547F25FD19A0E8A3046CC, 5.0, 5.0, DavidFP82, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 497947086, 20170702, 1DBCAA409CAA39525F75E8C30C660F66, 5.0, 5.0, Enrico S, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 490396758, 20170604, E2D2DD81D8E40E3C9A26C67C89F009E5, 5.0, 5.0, Pep47emezzo, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 481182874, 20170503, D0BB3176B4D9EBA273193EE440B668E6, 4.0, 5.0, Paolo C, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479394286, 20170427, E5898DA95485F90032F06D2831CEFCF8, 5.0, 5.0, Chiaratea, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427655399, 20161013, 4DB54DBC96A5BEDF03DE60FD29A516C1, 5.0, 5.0, Mattia S, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 396823489, 20160725, 60D2FA77884ABF9C3ECEE2F37D692E3B, 5.0, 5.0, Alessandro S, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391614040, 20160711, 9D51920B6800624DEA110B774D484F98, 4.0, 5.0, Lallas11, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386189784, 20160626, 4EECADC0DFC3CD0E6D3E4C5F38358459, 5.0, 5.0, ixeo11, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
Canello azienda agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386039168, 20160626, 6A3E196BC7059B0CF703DE6A6F53F12D, 5.0, 5.0, 1manara, /Attraction_Review-g2058132-d6681735-Reviews-Canello_azienda_agricola-Guia_Valdobbiadene_Province_of_Treviso_Veneto.html
