location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Segheria Veneziana, Museums & Specialty Museums, #lat#, #lng#, 703091089, 20190826, 3CCF2F52FA324C2F4DB37D2D88B9C131, 5.0, 4.5, schiribizza, /Attraction_Review-g1958066-d6855675-Reviews-Segheria_Veneziana-Male_Province_of_Trento_Trentino_Alto_Adige.html
Segheria Veneziana, Museums & Specialty Museums, #lat#, #lng#, 630089743, 20181101, 41D1E4205385DDB0DB40588B879F1D17, 4.0, 4.5, FamigliaPassaguai, /Attraction_Review-g1958066-d6855675-Reviews-Segheria_Veneziana-Male_Province_of_Trento_Trentino_Alto_Adige.html
Segheria Veneziana, Museums & Specialty Museums, #lat#, #lng#, 617729348, 20180918, 63B593DCC892B5F3738944F3E4B8B00D, 5.0, 4.5, pietro s, /Attraction_Review-g1958066-d6855675-Reviews-Segheria_Veneziana-Male_Province_of_Trento_Trentino_Alto_Adige.html
Segheria Veneziana, Museums & Specialty Museums, #lat#, #lng#, 603812793, 20180807, 62AE0D61D9CB189E88C7AF263C90C882, 3.0, 4.5, Francesca76091178, /Attraction_Review-g1958066-d6855675-Reviews-Segheria_Veneziana-Male_Province_of_Trento_Trentino_Alto_Adige.html
Segheria Veneziana, Museums & Specialty Museums, #lat#, #lng#, 558146322, 20180203, 08B6AB194CBEE6690FAEF8CC4766A7E3, 5.0, 4.5, fabiorav57, /Attraction_Review-g1958066-d6855675-Reviews-Segheria_Veneziana-Male_Province_of_Trento_Trentino_Alto_Adige.html
Segheria Veneziana, Museums & Specialty Museums, #lat#, #lng#, 555883721, 20180123, E5AADF50482A6ED3F3A20EEA7CA65A6A, 4.0, 4.5, balokistoriedelegn, /Attraction_Review-g1958066-d6855675-Reviews-Segheria_Veneziana-Male_Province_of_Trento_Trentino_Alto_Adige.html
Segheria Veneziana, Museums & Specialty Museums, #lat#, #lng#, 509326967, 20170806, CC92376F39BB74E67F8E5DF70E77F813, 5.0, 4.5, Benedetto M, /Attraction_Review-g1958066-d6855675-Reviews-Segheria_Veneziana-Male_Province_of_Trento_Trentino_Alto_Adige.html
Segheria Veneziana, Museums & Specialty Museums, #lat#, #lng#, 507692306, 20170801, C9061FCE4C134479A7DD2E062F9D5A8A, 4.0, 4.5, Bubu E, /Attraction_Review-g1958066-d6855675-Reviews-Segheria_Veneziana-Male_Province_of_Trento_Trentino_Alto_Adige.html
Segheria Veneziana, Museums & Specialty Museums, #lat#, #lng#, 495640702, 20170624, 1D510A87CAF1F42599E7501F4FF2EFED, 5.0, 4.5, 174enricof, /Attraction_Review-g1958066-d6855675-Reviews-Segheria_Veneziana-Male_Province_of_Trento_Trentino_Alto_Adige.html
Segheria Veneziana, Museums & Specialty Museums, #lat#, #lng#, 412980254, 20160830, 7505F861C400430CDE40C752931FB257, 4.0, 4.5, lyl62, /Attraction_Review-g1958066-d6855675-Reviews-Segheria_Veneziana-Male_Province_of_Trento_Trentino_Alto_Adige.html
