location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 539978327, 20171110, 36F910BE26C24941EA1543D0AB828ACD, 4.0, 3.5, on_foot_explorer, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 534857303, 20171021, B6FD7E37B385482F8BCF7937831A0305, 3.0, 3.5, PANC J, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 502362316, 20170715, 05D382E135CE2B03D3E4B9EF59C36F54, 5.0, 3.5, AntarcticBound, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 501780802, 20170713, 737151502A6B97D1EEB26BCFB2DF996E, 5.0, 3.5, mikel268, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 494027161, 20170618, 003FE4492591B02BA15AF7C4F3071302, 4.0, 3.5, rondi3, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 487406745, 20170524, 6546B0E51A9FB4EAC9D212B6EB9D04F4, 3.0, 3.5, GINNIELincolnshire, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 470845237, 20170328, 84603917057902F8EF359974EB9BFCCC, 4.0, 3.5, Retyree, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 431941413, 20161026, F387E9A2375F775B41014CA400ED0046, 4.0, 3.5, BobC558, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 430810408, 20161023, 951B11DA2B532A64B8AE8F4D887B990A, 1.0, 3.5, Dovilė I, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
Museo Archeologico Baglio Anselmi, Museums & Specialty Museums, #lat#, #lng#, 401273289, 20160804, 8E26A74C8CD2CD7DAFAA9138C74A5FAF, 2.0, 3.5, JohannaAkSu, /Attraction_Review-g194817-d1753950-Reviews-Museo_Archeologico_Baglio_Anselmi-Marsala_Province_of_Trapani_Sicily.html
