location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 248308696, 20150108, D59491C5CB1315632724D1C975144525, 4.0, 4.0, Riley M, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 241608186, 20141126, 35CF419CB0FE8FBD7BB834D3DC42FE92, 5.0, 4.0, Susan L, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 238182940, 20141104, 2B34AF3BE95758FC5068626373D93D88, 3.0, 4.0, MatsKB, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 237124746, 20141030, 351F42839ADC82C619B2C4EA85A93D95, 5.0, 4.0, UKMrsB1966, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 235047321, 20141018, 781D57E86004EB828C86DC26F1BBE464, 4.0, 4.0, the2vus, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 234186007, 20141013, C3E72898DDB10D70D1CB8E9A8CF7A710, 3.0, 4.0, Cristina A, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 233307666, 20141008, 8263EBE1E4BFA11519C6F7A5211F4866, 4.0, 4.0, mjrg59, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 232879880, 20141006, BDC2E02E9BE4B4FE5591AE1CD459C639, 4.0, 4.0, Brian M, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 231609894, 20140929, 4F7F543D6E2272F33A4851DF55EAF600, 5.0, 4.0, will1602, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
Musei di Fiesole, Museums & History Museums & Specialty Museums, #lat#, #lng#, 230916535, 20140925, F865012BA708FE1EB537D1774F5B3E1F, 5.0, 4.0, wendyb11934, /Attraction_Review-g187896-d319452-Reviews-Musei_di_Fiesole-Fiesole_Tuscany.html
