location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 143745553, 20121026, 93DD2E20F9D730214B4D2E09B8CA8678, 5.0, 4.5, cesare_capitani, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 136977935, 20120812, 5DD1A2CF551DD0561E5E410DDC03A77B, 4.0, 4.5, Rajnish P, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 131600096, 20120609, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.5, TheShis, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 126482937, 20120322, 25C28B61E049A88EF8BB4A3CD032B49C, 4.0, 4.5, Romanbiker, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 124687181, 20120216, 19B28C7B52900BDBE9FC8020EE076318, 4.0, 4.5, dcsae, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 123127643, 20120115, 45FA95CEF6080FE1BE785325A41C8C7E, 3.0, 4.5, mendi62, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 122819245, 20120109, D44B9E8245FD0E6B8ACBA16D4AC49042, 5.0, 4.5, luvroma2, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 118256793, 20110918, 0A762921F8F05E2E643EA80A8AC942A8, 4.0, 4.5, Travellover6128, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 67840663, 20100617, 5AEF7328634AE98A463DE509F79371C3, 5.0, 4.5, Wadi, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
Quirinale Palace (Palazzo del Quirinale), Sights & Landmarks & Historic Sites & Government Buildings, #lat#, #lng#, 7289946, 20070406, 403680A6F79E67899C39C1B8120FCD3B, 5.0, 4.5, jaydub1948, /Attraction_Review-g187791-d197715-Reviews-Quirinale_Palace_Palazzo_del_Quirinale-Rome_Lazio.html
