location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 420601741, 20160920, 2C049242339027D25E63CBBD4B8551A8, 4.0, 4.5, E1372JGlisap, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 420438633, 20160920, 0133D3A61EFC030116359067D4BCA5A7, 4.0, 4.5, Stanforddjkl, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 416951324, 20160910, A1829496086869F209A11A47FD9BD5D5, 5.0, 4.5, Thom O, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 409487206, 20160823, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 399722267, 20160731, DDDB4EE5C37AAAC0AAEDB32D5BAD735E, 5.0, 4.5, Noni1126, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 389865592, 20160706, EC305A6A2286CB35AB0FEA0D94FEDF55, 5.0, 4.5, markg425, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 388617047, 20160703, 0288165CD3C1CC055FCD59E076A5A49D, 5.0, 4.5, HoneyBrown1976, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 387799936, 20160630, 11A752DFC618A5F665C43693A9E22671, 5.0, 4.5, bethanynaismith, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 385867933, 20160625, 15AB0A7AF1F7031B9AB8F1C574A660C8, 4.0, 4.5, scott77511, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
Chiesa di San Zaccaria, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 385650888, 20160624, 24CF46586D7D98954B006CD36763BD99, 4.0, 4.5, green_kathy, /Attraction_Review-g187870-d243057-Reviews-Chiesa_di_San_Zaccaria-Venice_Veneto.html
