location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 304755439, 20150829, 5DFA3CE4186ACF7F830DCE2F41A9E5A3, 5.0, 3.5, Francesco G, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 304428250, 20150828, 34E122826187F3266A68F678A673C9D6, 1.0, 3.5, Gaetano A, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 303637410, 20150826, 3493E1DA1A834F18451CE4643D1168CF, 1.0, 3.5, Giuseppe R, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 283789823, 20150629, B5545703796B49A34CB19A912F707127, 1.0, 3.5, val v, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 277761600, 20150604, 3F9DFA62EDF468A97D047DF2A05B58FB, 3.0, 3.5, qwerty403, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 266892105, 20150420, 265389985CC60BD11681BE33583E762A, 4.0, 3.5, Betty C, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 264417048, 20150408, AB677D2ACD1EE2E229FD3B1654C846F2, 4.0, 3.5, Massimo B, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 246957487, 20150102, B3EE2D6F879E226C7D244A08C8D0A243, 5.0, 3.5, Fabio C, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 228780845, 20140914, E7CAAC559F47D960EDF42FCE6146140F, 4.0, 3.5, Roberto B, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
Oasi Belpiano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 227610403, 20140907, CBCAEFFBEBF2740EBA7BCA60FA145055, 4.0, 3.5, dudina22, /Attraction_Review-g644247-d3217257-Reviews-Oasi_Belpiano-Borzonasca_Province_of_Genoa_Liguria.html
