location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Carlotta, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 139576155, 20120906, A11FA07D5BBBD97989F04FC402E04B73, 5.0, 4.5, Robert B, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 139574575, 20120906, A7FDD261008F17E6AE1184D7F777DF0C, 5.0, 4.5, CaernarfonSpanielman, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 139134605, 20120902, 182E4F7BDF3742ED1271C030A8D7C0A9, 5.0, 4.5, Islandheaghey, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 139052868, 20120901, DE15477AB276C6880CFE5CCE0DEFF049, 5.0, 4.5, Colin M, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 138948713, 20120831, 993A19C795C33157E96E08A1B2E65695, 4.0, 4.5, Cathy N, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 138921708, 20120830, 544331618C26F9950A391B8EEBFD615F, 5.0, 4.5, MTLbears, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 138904839, 20120830, DBFE5DEDACE72F80940ADCC6C8C5B864, 4.0, 4.5, MickleoverMovers, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 138577044, 20120827, 7BD1826B193482052D3AF2DAE0A2386E, 5.0, 4.5, Topkoppite, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 138357033, 20120825, 3B923FB98D55099D13A2E8E9F5FE102B, 5.0, 4.5, enron2la, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
Villa Carlotta, Nature & Parks & Museums & Sights & Landmarks & Art Museums & Gardens & Architectural Buildings & More, #lat#, #lng#, 138216986, 20120824, 11A11949A534CEF6D2550058E4AED96D, 4.0, 4.5, Discovery2000, /Attraction_Review-g635626-d528348-Reviews-Villa_Carlotta-Tremezzina_Lake_Como_Lombardy.html
