location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 707735131, 20190908, 47D23488ED11C1719725E8B42047B166, 5.0, 4.5, AntonellaTitti, /Attraction_Review-g187772-d12104874-Reviews-Piazza_Duomo-Matera_Province_of_Matera_Basilicata.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 705038522, 20190831, 8F9E7CF0D189717F6474DB2B97C593C9, 4.0, 4.5, wolf3728, /Attraction_Review-g187772-d12104874-Reviews-Piazza_Duomo-Matera_Province_of_Matera_Basilicata.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 679566983, 20190606, D571B9FCB77A678DEB3C17D31717C7E4, 4.0, 4.5, Chris C, /Attraction_Review-g187772-d12104874-Reviews-Piazza_Duomo-Matera_Province_of_Matera_Basilicata.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 637347101, 20181203, EEB3B827C0C709DA1ABFE7160777A60D, 5.0, 4.5, BookCentsBabe, /Attraction_Review-g187772-d12104874-Reviews-Piazza_Duomo-Matera_Province_of_Matera_Basilicata.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 620881669, 20180930, 335B55D809044581F5CDF3116021EC59, 4.0, 4.5, Worldwatcher, /Attraction_Review-g187772-d12104874-Reviews-Piazza_Duomo-Matera_Province_of_Matera_Basilicata.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 615285304, 20180909, D5C28B4D1FA53987BEBC15CC3AB6530B, 4.0, 4.5, Tangoj63, /Attraction_Review-g187772-d12104874-Reviews-Piazza_Duomo-Matera_Province_of_Matera_Basilicata.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 608714034, 20180820, D39A92B73DB4BDEAA75CC39BFA6632D8, 4.0, 4.5, JanaZC, /Attraction_Review-g187772-d12104874-Reviews-Piazza_Duomo-Matera_Province_of_Matera_Basilicata.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 537230275, 20171030, ADB39616DA88075FDDF4F07516A32F4C, 4.0, 4.5, Brix510, /Attraction_Review-g187772-d12104874-Reviews-Piazza_Duomo-Matera_Province_of_Matera_Basilicata.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 531738555, 20171010, 061B36474DD7114D853F37BE259C9BF2, 5.0, 4.5, Christine T, /Attraction_Review-g187772-d12104874-Reviews-Piazza_Duomo-Matera_Province_of_Matera_Basilicata.html
Piazza Duomo, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 522244543, 20170907, 787CBE3F089343BB69F72DB1C642E1B2, 5.0, 4.5, Paolozurich, /Attraction_Review-g187772-d12104874-Reviews-Piazza_Duomo-Matera_Province_of_Matera_Basilicata.html
