location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 692611105, 20190725, 1D0C6E192B32E2FA8CE62EC9B79898DF, 5.0, 5.0, 900philippaw, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691750284, 20190722, 6783B69EB389F94A733C0665AC8DA8EF, 4.0, 5.0, AmeriCatania, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597463787, 20180718, 74367DD83D7642AC31EC2BF3CE655FF3, 5.0, 5.0, katiebrae, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574899175, 20180422, BC767129843D45526DCD57CCF84E2F9D, 5.0, 5.0, Millpers123, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 573512865, 20180415, 9800300DE1EF51988364C925B4E4B007, 5.0, 5.0, Michael A, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 534666850, 20171020, 3F9622F38F8B693A86FE8DD9C812B003, 5.0, 5.0, myracf, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526503186, 20170922, D340262AD03EDD89E6E0531081B15D1F, 5.0, 5.0, Graham B, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 502101291, 20170715, CD2D154AEDB4FC83827E629CB70A3F4D, 5.0, 5.0, Sardin A, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495553884, 20170624, A0F16A07BDB693BADE96FF3C329F8F86, 5.0, 5.0, ElineMelsbach, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
Cantina le Cimate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491304162, 20170607, 54DA114AF020551673B3736448FB5632, 5.0, 5.0, beata p, /Attraction_Review-g608939-d3563906-Reviews-Cantina_le_Cimate-Montefalco_Province_of_Perugia_Umbria.html
