location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Doge's Palace, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 285447773, 20150703, B7983D9D9E49A047811668B05415F7B5, 5.0, 4.5, bhk191, /Attraction_Review-g187870-d194251-Reviews-Doge_s_Palace-Venice_Veneto.html
Doge's Palace, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 285407337, 20150703, BA7645131D9525EC593C160AFC2FD00D, 5.0, 4.5, RandyRoss, /Attraction_Review-g187870-d194251-Reviews-Doge_s_Palace-Venice_Veneto.html
Doge's Palace, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 285379352, 20150703, F2A760F64DD44A7440E95592BAFF2AFD, 5.0, 4.5, poncelay, /Attraction_Review-g187870-d194251-Reviews-Doge_s_Palace-Venice_Veneto.html
Doge's Palace, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 285329682, 20150703, 67D633E879714EAC1527921E1DF7E723, 5.0, 4.5, joann_deluna, /Attraction_Review-g187870-d194251-Reviews-Doge_s_Palace-Venice_Veneto.html
Doge's Palace, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 285284931, 20150703, 18FD9E1F36D947A6602D51CCC9A49A27, 5.0, 4.5, Annie620, /Attraction_Review-g187870-d194251-Reviews-Doge_s_Palace-Venice_Veneto.html
Doge's Palace, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 285278125, 20150703, 805A5383CF8C5A55ED568C6453084518, 5.0, 4.5, chico39, /Attraction_Review-g187870-d194251-Reviews-Doge_s_Palace-Venice_Veneto.html
Doge's Palace, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 285272608, 20150703, C2E61300C2D065E11634E9DCD9A6B995, 4.0, 4.5, kjames3, /Attraction_Review-g187870-d194251-Reviews-Doge_s_Palace-Venice_Veneto.html
Doge's Palace, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 285262412, 20150703, 01CF824B67042EAEF41B9C6AADD601ED, 5.0, 4.5, Silwer24, /Attraction_Review-g187870-d194251-Reviews-Doge_s_Palace-Venice_Veneto.html
Doge's Palace, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 285261333, 20150703, B902D39C195F1652DEF1064AB82B534F, 5.0, 4.5, BethOnTheGo, /Attraction_Review-g187870-d194251-Reviews-Doge_s_Palace-Venice_Veneto.html
Doge's Palace, Museums & Sights & Landmarks & Historic Sites & Specialty Museums & Architectural Buildings & More, #lat#, #lng#, 285258955, 20150703, 21F3E3CE53A1C4EB256A0CE33302C091, 4.0, 4.5, StanD372, /Attraction_Review-g187870-d194251-Reviews-Doge_s_Palace-Venice_Veneto.html
