location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Mister 88, Nightlife & Bars & Clubs, #lat#, #lng#, 702299799, 20190823, 407C41AE00547E5F1106335DB5BA57AD, 2.0, 4.0, Simone_bari71, /Attraction_Review-g194844-d10423036-Reviews-Bar_Mister_88-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Bar Mister 88, Nightlife & Bars & Clubs, #lat#, #lng#, 671309177, 20190504, 578E0ACA1209C6ED4AF98E6BEF611855, 5.0, 4.0, NazzarenoP_13, /Attraction_Review-g194844-d10423036-Reviews-Bar_Mister_88-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Bar Mister 88, Nightlife & Bars & Clubs, #lat#, #lng#, 649728919, 20190202, A2427AC561AB0C6EEDB6F8F84756C8C4, 4.0, 4.0, dyd79, /Attraction_Review-g194844-d10423036-Reviews-Bar_Mister_88-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Bar Mister 88, Nightlife & Bars & Clubs, #lat#, #lng#, 649323368, 20190131, 9B79E060BE98B3746A78A4AD6362EC14, 4.0, 4.0, TPWH, /Attraction_Review-g194844-d10423036-Reviews-Bar_Mister_88-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Bar Mister 88, Nightlife & Bars & Clubs, #lat#, #lng#, 606146487, 20180813, 6A9A4EF06F37172770B8BFA2FE1BDD51, 4.0, 4.0, giovannivanni1991, /Attraction_Review-g194844-d10423036-Reviews-Bar_Mister_88-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Bar Mister 88, Nightlife & Bars & Clubs, #lat#, #lng#, 559223935, 20180208, C6843F498C42EB304976C567AF7EE0D1, 3.0, 4.0, mari0bari, /Attraction_Review-g194844-d10423036-Reviews-Bar_Mister_88-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Bar Mister 88, Nightlife & Bars & Clubs, #lat#, #lng#, 546236310, 20171209, 01F1036A647942E841C34ADF96B038F3, 5.0, 4.0, MATTEO F, /Attraction_Review-g194844-d10423036-Reviews-Bar_Mister_88-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Bar Mister 88, Nightlife & Bars & Clubs, #lat#, #lng#, 515850187, 20170821, 424FE39369616FF4100D970114022993, 5.0, 4.0, fabiotrekmtb72, /Attraction_Review-g194844-d10423036-Reviews-Bar_Mister_88-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Bar Mister 88, Nightlife & Bars & Clubs, #lat#, #lng#, 514982184, 20170818, 44E95D317F5944B5D725BCE40B1BEC4B, 5.0, 4.0, colegk, /Attraction_Review-g194844-d10423036-Reviews-Bar_Mister_88-Ovindoli_Province_of_L_Aquila_Abruzzo.html
Bar Mister 88, Nightlife & Bars & Clubs, #lat#, #lng#, 449768854, 20170105, AFB34C7EB535B444BBCEFD13C3FA0EA3, 5.0, 4.0, S3926CCdaniel, /Attraction_Review-g194844-d10423036-Reviews-Bar_Mister_88-Ovindoli_Province_of_L_Aquila_Abruzzo.html
