location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Ferrovia della Valle del Liri, Museums & Specialty Museums & History Museums & Children's Museums & More, #lat#, #lng#, 700190554, 20190818, 4A466A74AE93051BE71573D7A7EFEF35, 5.0, 5.0, Benedetta G, /Attraction_Review-g1400581-d13620521-Reviews-Museo_della_Ferrovia_della_Valle_del_Liri-Arce_Province_of_Frosinone_Lazio.html
Museo della Ferrovia della Valle del Liri, Museums & Specialty Museums & History Museums & Children's Museums & More, #lat#, #lng#, 680219025, 20190609, AC267A048A710D3E1674E02546E42E70, 5.0, 5.0, Lorenzo D, /Attraction_Review-g1400581-d13620521-Reviews-Museo_della_Ferrovia_della_Valle_del_Liri-Arce_Province_of_Frosinone_Lazio.html
Museo della Ferrovia della Valle del Liri, Museums & Specialty Museums & History Museums & Children's Museums & More, #lat#, #lng#, 679177297, 20190605, AB1567C885CCC1A0E63F6EA625D0B8E4, 5.0, 5.0, N8561KRrobertom, /Attraction_Review-g1400581-d13620521-Reviews-Museo_della_Ferrovia_della_Valle_del_Liri-Arce_Province_of_Frosinone_Lazio.html
Museo della Ferrovia della Valle del Liri, Museums & Specialty Museums & History Museums & Children's Museums & More, #lat#, #lng#, 675197115, 20190520, 48E25761ADF70673A7A91A29D0D1972F, 5.0, 5.0, RobertoM1544, /Attraction_Review-g1400581-d13620521-Reviews-Museo_della_Ferrovia_della_Valle_del_Liri-Arce_Province_of_Frosinone_Lazio.html
Museo della Ferrovia della Valle del Liri, Museums & Specialty Museums & History Museums & Children's Museums & More, #lat#, #lng#, 647104535, 20190120, 6995DBC14F9BE7442D688266CD0C7069, 5.0, 5.0, Raimondo C, /Attraction_Review-g1400581-d13620521-Reviews-Museo_della_Ferrovia_della_Valle_del_Liri-Arce_Province_of_Frosinone_Lazio.html
Museo della Ferrovia della Valle del Liri, Museums & Specialty Museums & History Museums & Children's Museums & More, #lat#, #lng#, 583223340, 20180527, 2CEC01C64E081883D6E4D5B3161FB477, 4.0, 5.0, aldosimo2018, /Attraction_Review-g1400581-d13620521-Reviews-Museo_della_Ferrovia_della_Valle_del_Liri-Arce_Province_of_Frosinone_Lazio.html
Museo della Ferrovia della Valle del Liri, Museums & Specialty Museums & History Museums & Children's Museums & More, #lat#, #lng#, 580672846, 20180516, FB86F6948D45987CD1E059404D912436, 5.0, 5.0, messinoleo, /Attraction_Review-g1400581-d13620521-Reviews-Museo_della_Ferrovia_della_Valle_del_Liri-Arce_Province_of_Frosinone_Lazio.html
Museo della Ferrovia della Valle del Liri, Museums & Specialty Museums & History Museums & Children's Museums & More, #lat#, #lng#, 576941432, 20180430, C71C1FE05A79018A085A3083B9EBCB20, 5.0, 5.0, lory s, /Attraction_Review-g1400581-d13620521-Reviews-Museo_della_Ferrovia_della_Valle_del_Liri-Arce_Province_of_Frosinone_Lazio.html
Museo della Ferrovia della Valle del Liri, Museums & Specialty Museums & History Museums & Children's Museums & More, #lat#, #lng#, 569484339, 20180329, B7C41C7B8F879826DDEB092096586CB3, 5.0, 5.0, ziatom, /Attraction_Review-g1400581-d13620521-Reviews-Museo_della_Ferrovia_della_Valle_del_Liri-Arce_Province_of_Frosinone_Lazio.html
Museo della Ferrovia della Valle del Liri, Museums & Specialty Museums & History Museums & Children's Museums & More, #lat#, #lng#, 568801844, 20180326, 29E53F041B71C0371A734AAC23DBD2E8, 5.0, 5.0, Tremblet, /Attraction_Review-g1400581-d13620521-Reviews-Museo_della_Ferrovia_della_Valle_del_Liri-Arce_Province_of_Frosinone_Lazio.html
