location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 229808705, 20140919, DE2B519CBC0B889B2B9B4121754561A3, 5.0, 4.5, p0lak, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 224575473, 20140826, EA98EA51C0C8C8E6802EA05FD6138E73, 5.0, 4.5, Linzibo, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 224516027, 20140826, 6118CA0682B8FF86FB00CCD206950F6B, 5.0, 4.5, geo_lowca, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 223137945, 20140820, FDE0E18BDB3EBD5133B0E84A9BC03BAE, 5.0, 4.5, Nadine I, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 207211474, 20140527, 0A96A362FAD5628CA89D489FE3EDB4AA, 5.0, 4.5, bryanmantezoni, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 204109096, 20140505, 81F03B86B32431D8C583F78027D47F61, 5.0, 4.5, Christossl, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 186624473, 20131203, 3A5A1F2D9E10D054F68954EC1221803E, 5.0, 4.5, Celestialnaa, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 185919770, 20131125, D0C55751066BC7FC26799064C2C5A5E9, 4.0, 4.5, Maurizio C, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 179931520, 20131006, B6FEAFC68356B570A5519E31C5053529, 3.0, 4.5, RRKL2013, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
Piani D'Erna, Nature & Parks & Mountains, #lat#, #lng#, 179696227, 20131004, D385AD97776A120A603B421F8571A958, 4.0, 4.5, paula21_12, /Attraction_Review-g187836-d3411774-Reviews-Piani_D_Erna-Lecco_Province_of_Lecco_Lombardy.html
