location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 194338415, 20140216, 77DE3D5047D99FEB280B7CACE52377CD, 5.0, 4.5, Kristian M, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 194316205, 20140216, 4B4FD33B27099BDE7E740C0ACB804830, 4.0, 4.5, RN240134, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 194259106, 20140216, F8422752771C7C9C6B26B8979E327204, 5.0, 4.5, marinasot, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 194162638, 20140215, 23C1DB3A146B6535606E70CCA8CBBFF1, 5.0, 4.5, jfulli007, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 193952277, 20140213, B84F34A421E130C609BDFB72B0564AF6, 5.0, 4.5, bley64, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 193937194, 20140212, 8043181C0F444D399BC383790CDFA05C, 4.0, 4.5, ChrisLB, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 193881291, 20140212, BDD20222620F16E57ADAAD7A5C7F43FC, 5.0, 4.5, Natasha R, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 193850071, 20140212, B6ECFFC55AD33461BFFDBED67436C440, 5.0, 4.5, MikeV29, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 193782061, 20140211, D02D74BF54981788AD3D3426B5012229, 4.0, 4.5, HartH332, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
Piazza San Marco, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 193759314, 20140211, 16F9FCB7C4E5BB621B9542A59EC1E1D8, 3.0, 4.5, Orsolya-2012, /Attraction_Review-g187870-d191175-Reviews-Piazza_San_Marco-Venice_Veneto.html
