location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni Battista in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 705903943, 20190903, A040C32ABE56A860EC1F1EEFCE0E283B, 4.0, 4.5, BebeS977, /Attraction_Review-g194908-d8874150-Reviews-Chiesa_di_San_Giovanni_Battista_in_San_Domenico-Savona_Italian_Riviera_Liguria.html
Chiesa di San Giovanni Battista in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 698051691, 20190812, 8B4574E5B321965E50175E729D74176F, 5.0, 4.5, rizzogiulio, /Attraction_Review-g194908-d8874150-Reviews-Chiesa_di_San_Giovanni_Battista_in_San_Domenico-Savona_Italian_Riviera_Liguria.html
Chiesa di San Giovanni Battista in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 680667795, 20190611, E0DAE389CF5C01CA0F2CC06C2C025344, 5.0, 4.5, Cylcom, /Attraction_Review-g194908-d8874150-Reviews-Chiesa_di_San_Giovanni_Battista_in_San_Domenico-Savona_Italian_Riviera_Liguria.html
Chiesa di San Giovanni Battista in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 678299670, 20190602, AE2F9E1141E3F556F4AF156D82871AE5, 5.0, 4.5, 610jakj, /Attraction_Review-g194908-d8874150-Reviews-Chiesa_di_San_Giovanni_Battista_in_San_Domenico-Savona_Italian_Riviera_Liguria.html
Chiesa di San Giovanni Battista in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 660299103, 20190322, 98EEBC442E8BB0305B503797E415AD07, 5.0, 4.5, RiccardaCol, /Attraction_Review-g194908-d8874150-Reviews-Chiesa_di_San_Giovanni_Battista_in_San_Domenico-Savona_Italian_Riviera_Liguria.html
Chiesa di San Giovanni Battista in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 649689952, 20190202, BD40C626C8527A3DF38B9C65F78F7CB0, 5.0, 4.5, Alessandro C, /Attraction_Review-g194908-d8874150-Reviews-Chiesa_di_San_Giovanni_Battista_in_San_Domenico-Savona_Italian_Riviera_Liguria.html
Chiesa di San Giovanni Battista in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 641081669, 20181222, 015F43D29A52DEF5546D1A13399A3693, 4.0, 4.5, DanishTravelor, /Attraction_Review-g194908-d8874150-Reviews-Chiesa_di_San_Giovanni_Battista_in_San_Domenico-Savona_Italian_Riviera_Liguria.html
Chiesa di San Giovanni Battista in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 610181175, 20180825, 3D1E26669DE72B0CE5A157CA00BF71D6, 5.0, 4.5, Luisella D, /Attraction_Review-g194908-d8874150-Reviews-Chiesa_di_San_Giovanni_Battista_in_San_Domenico-Savona_Italian_Riviera_Liguria.html
Chiesa di San Giovanni Battista in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578621385, 20180507, 8E4262828315668077CC69A31A091069, 5.0, 4.5, antonello1978genova, /Attraction_Review-g194908-d8874150-Reviews-Chiesa_di_San_Giovanni_Battista_in_San_Domenico-Savona_Italian_Riviera_Liguria.html
Chiesa di San Giovanni Battista in San Domenico, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572876023, 20180412, 7E9F0DB0F6DCA3DE6E880BEEB1F4F347, 5.0, 4.5, AlexeevIgor, /Attraction_Review-g194908-d8874150-Reviews-Chiesa_di_San_Giovanni_Battista_in_San_Domenico-Savona_Italian_Riviera_Liguria.html
