location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 566076123, 20180312, BDA2CAB09E2F9CE7F1DA642E9F548B39, 5.0, 4.5, wallace1967, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 525349300, 20170918, 12FE3202ECFC934ACA6B774665E29FBF, 3.0, 4.5, Fede810, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 524960912, 20170916, D38BA0879A2A7F5E79CA152029E6E51A, 5.0, 4.5, MOTELDOSDE, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 521386572, 20170905, 64FE4CB0762F7CA3916138CC6CE9DF9E, 5.0, 4.5, carlofortunato2017, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 516019217, 20170821, 883A8494EA4AD371E8FDF8DBE54F7B35, 5.0, 4.5, Marco25871, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 510531446, 20170809, 769A58525F1A4A05A17A8B36F0F44522, 4.0, 4.5, Grazialba1, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 479041950, 20170425, FAE6FC6BEBAA2749D344B9487B85C88B, 5.0, 4.5, Solfocianuro, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 408880515, 20160822, 5A020CCC15421DB25380EDFB267301B0, 4.0, 4.5, Vale C, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 407599518, 20160819, 0BF5E609F78428D94DF48E9908377531, 4.0, 4.5, Devidi75, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
Museo della Cripta - Le Mummie di Monsampolo, Museums & Specialty Museums, #lat#, #lng#, 404729830, 20160812, 6E37C0513D6A83F3BD03E2B7445A8432, 5.0, 4.5, Lalla197, /Attraction_Review-g1049085-d6960805-Reviews-Museo_della_Cripta_Le_Mummie_di_Monsampolo-Monsampolo_del_Tronto_Province_of_Asc.html
