location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 710145094, 20190916, 9024C133264933EF9113A7E0D10F8480, 5.0, 4.5, ViaggiatriceDaFavola, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 709159009, 20190912, F28C7FAF6D4C00A9E5E484D67765D37A, 5.0, 4.5, Vincenzo C, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 708073655, 20190909, 13A046440EBEC3FF6DCD308F7A6A081B, 4.0, 4.5, Giovy1979, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 707085576, 20190905, 485770DE372291535756303EF8F73E08, 5.0, 4.5, francolino86, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 706926841, 20190905, DF9C2620A852B51F0F5ED60B3673F59D, 4.0, 4.5, Tommaso I, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 704481663, 20190829, EC1320C37A0ABA04D42C7531D836B8D7, 5.0, 4.5, Geraruss, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 701693459, 20190821, E196CB65F2DC08E4171990CC419248AE, 5.0, 4.5, Martaziccardi, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 700841295, 20190819, EFBD9A491DC9A3EB79D3277DD2F89C21, 5.0, 4.5, darioc6969, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 700555436, 20190819, AB87E04A035A597CF3458D74C36F6D02, 3.0, 4.5, Claudiorx78, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
Acquario Le Castella, Nature & Parks & Zoos & Aquariums, #lat#, #lng#, 699263661, 20190815, 73A2B5051F5F8DD27D408A48A40905AE, 4.0, 4.5, marina612013, /Attraction_Review-g12812218-d17679834-Reviews-Acquario_Le_Castella-Le_Castella_Isola_di_Capo_Rizzuto_Province_of_Crotone_Cal.html
