location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Panchina Gigante di Chris Bangle, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 693058103, 20190727, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.0, T4262GHlaurac, /Attraction_Review-g1795284-d14109726-Reviews-Panchina_Gigante_di_Chris_Bangle-Ceva_Province_of_Cuneo_Piedmont.html
Panchina Gigante di Chris Bangle, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 682868220, 20190620, 4B7782F61626353B5419B80500913E5B, 5.0, 4.0, tabUi_app, /Attraction_Review-g1795284-d14109726-Reviews-Panchina_Gigante_di_Chris_Bangle-Ceva_Province_of_Cuneo_Piedmont.html
Panchina Gigante di Chris Bangle, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 646063988, 20190115, B93AED7405283BBDCE9A41B543B40719, 4.0, 4.0, Livio F, /Attraction_Review-g1795284-d14109726-Reviews-Panchina_Gigante_di_Chris_Bangle-Ceva_Province_of_Cuneo_Piedmont.html
Panchina Gigante di Chris Bangle, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 633775713, 20181116, A5B15C0B677A0365CD142075A5AF020F, 4.0, 4.0, giovric n, /Attraction_Review-g1795284-d14109726-Reviews-Panchina_Gigante_di_Chris_Bangle-Ceva_Province_of_Cuneo_Piedmont.html
Panchina Gigante di Chris Bangle, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 632101402, 20181108, 92C3CEAC802551BF9E0DE47F981EE73D, 5.0, 4.0, gl_ariano, /Attraction_Review-g1795284-d14109726-Reviews-Panchina_Gigante_di_Chris_Bangle-Ceva_Province_of_Cuneo_Piedmont.html
Panchina Gigante di Chris Bangle, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 622136505, 20181004, B505AC3ED09B43E867818077A08FEC42, 4.0, 4.0, Fragolabianca, /Attraction_Review-g1795284-d14109726-Reviews-Panchina_Gigante_di_Chris_Bangle-Ceva_Province_of_Cuneo_Piedmont.html
Panchina Gigante di Chris Bangle, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 619638887, 20180926, A8989E9BED04C45CFE7154B070721609, 4.0, 4.0, 704federicat, /Attraction_Review-g1795284-d14109726-Reviews-Panchina_Gigante_di_Chris_Bangle-Ceva_Province_of_Cuneo_Piedmont.html
Panchina Gigante di Chris Bangle, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 595148094, 20180710, C44D73632DCBC5219EF3635ED762712B, 4.0, 4.0, wonderpablita, /Attraction_Review-g1795284-d14109726-Reviews-Panchina_Gigante_di_Chris_Bangle-Ceva_Province_of_Cuneo_Piedmont.html
Panchina Gigante di Chris Bangle, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 592935375, 20180704, BA4EB3EE0342050B6EFF3920A6F49B4C, 4.0, 4.0, nicolanik69, /Attraction_Review-g1795284-d14109726-Reviews-Panchina_Gigante_di_Chris_Bangle-Ceva_Province_of_Cuneo_Piedmont.html
Panchina Gigante di Chris Bangle, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 590489374, 20180625, AFEF2E0BC69EC142888EAE38B499FA5F, 3.0, 4.0, PaolaEva77, /Attraction_Review-g1795284-d14109726-Reviews-Panchina_Gigante_di_Chris_Bangle-Ceva_Province_of_Cuneo_Piedmont.html
