location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 434339947, 20161103, B99728E5B3DA1003F9BDF3E67A0F407B, 4.0, 4.5, travellingsinclairs, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 432072814, 20161027, E2C06238519C69EA70F202982D249F50, 5.0, 4.5, ETSOsborne, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 426217404, 20161008, D8CA8874C95B6A37D1CB7DE297FC6497, 5.0, 4.5, JamieTriner, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 422170887, 20160925, CDE25BC53BE1559ED60C90066F62227A, 5.0, 4.5, Murfy2014, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 421057707, 20160921, 1D1C0A18E040399EEF57EB6264868779, 5.0, 4.5, letsgosydney, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 420628178, 20160920, 2E9911026C7E2CC001BFC9408EE4ACA8, 5.0, 4.5, Ed C, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 419724961, 20160918, 751F7D3F82ED1E43E1868D9CCC77AE9C, 4.0, 4.5, RHAHJ, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 417555980, 20160912, 55C8B6C7B3C1270A011DA963D176E824, 5.0, 4.5, Maxine Q, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 415817570, 20160907, 66B7C73DD8B1241A967C9F9C45542B02, 5.0, 4.5, Erin O, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 413693193, 20160901, 5474ADAD32124A58CA9A80CD81CDBFF6, 5.0, 4.5, Kirson2008, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
