location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Fattoria di Nonno Pippi, Sights & Landmarks & Farms, #lat#, #lng#, 706930617, 20190905, 75FEF160B5B554293921E32A4CCC29F4, 5.0, 5.0, Alix201082, /Attraction_Review-g947837-d14204365-Reviews-La_Fattoria_di_Nonno_Pippi-Ugento_Province_of_Lecce_Puglia.html
La Fattoria di Nonno Pippi, Sights & Landmarks & Farms, #lat#, #lng#, 702756207, 20190825, DF4C292C48293DA762A9DBCB0A3A76FA, 5.0, 5.0, filippob951, /Attraction_Review-g947837-d14204365-Reviews-La_Fattoria_di_Nonno_Pippi-Ugento_Province_of_Lecce_Puglia.html
La Fattoria di Nonno Pippi, Sights & Landmarks & Farms, #lat#, #lng#, 702142532, 20190823, 8C9DE2A2DF8F81F786F47752105473FB, 5.0, 5.0, cecipapu, /Attraction_Review-g947837-d14204365-Reviews-La_Fattoria_di_Nonno_Pippi-Ugento_Province_of_Lecce_Puglia.html
La Fattoria di Nonno Pippi, Sights & Landmarks & Farms, #lat#, #lng#, 701192714, 20190820, D68209E563F7DBC2BECA1B4076A390C8, 5.0, 5.0, sarahrL1459OS, /Attraction_Review-g947837-d14204365-Reviews-La_Fattoria_di_Nonno_Pippi-Ugento_Province_of_Lecce_Puglia.html
La Fattoria di Nonno Pippi, Sights & Landmarks & Farms, #lat#, #lng#, 700038199, 20190817, C7A905A21F484E90D769AE2628CF64F8, 5.0, 5.0, Francesco M, /Attraction_Review-g947837-d14204365-Reviews-La_Fattoria_di_Nonno_Pippi-Ugento_Province_of_Lecce_Puglia.html
La Fattoria di Nonno Pippi, Sights & Landmarks & Farms, #lat#, #lng#, 697310461, 20190809, 6E2DC4DDC5EDF4516C6B926D52A55391, 5.0, 5.0, FrancescoLac, /Attraction_Review-g947837-d14204365-Reviews-La_Fattoria_di_Nonno_Pippi-Ugento_Province_of_Lecce_Puglia.html
La Fattoria di Nonno Pippi, Sights & Landmarks & Farms, #lat#, #lng#, 697306673, 20190809, 13D444E501060FF46B3608DEC0A66ADD, 5.0, 5.0, Bolyman, /Attraction_Review-g947837-d14204365-Reviews-La_Fattoria_di_Nonno_Pippi-Ugento_Province_of_Lecce_Puglia.html
La Fattoria di Nonno Pippi, Sights & Landmarks & Farms, #lat#, #lng#, 696468981, 20190807, 27BE3BAE5834BCA9122CEBA5C3183198, 5.0, 5.0, lafrancaJR, /Attraction_Review-g947837-d14204365-Reviews-La_Fattoria_di_Nonno_Pippi-Ugento_Province_of_Lecce_Puglia.html
La Fattoria di Nonno Pippi, Sights & Landmarks & Farms, #lat#, #lng#, 693422220, 20190728, 91F10C797BC4C2DD5A72FEE2F5803A28, 5.0, 5.0, FEFY69, /Attraction_Review-g947837-d14204365-Reviews-La_Fattoria_di_Nonno_Pippi-Ugento_Province_of_Lecce_Puglia.html
La Fattoria di Nonno Pippi, Sights & Landmarks & Farms, #lat#, #lng#, 691212642, 20190720, CEFA45EF75D5C7AB3C02ECBD0331CEC2, 5.0, 5.0, Marco R, /Attraction_Review-g947837-d14204365-Reviews-La_Fattoria_di_Nonno_Pippi-Ugento_Province_of_Lecce_Puglia.html
