location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
College of the Augustales, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 701007550, 20190820, 355B9F2B0FE223663FD3888E4370AE36, 5.0, 4.5, FedoraOnTour, /Attraction_Review-g670330-d10309733-Reviews-College_of_the_Augustales-Ercolano_Province_of_Naples_Campania.html
College of the Augustales, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 693226252, 20190727, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.5, tomj932, /Attraction_Review-g670330-d10309733-Reviews-College_of_the_Augustales-Ercolano_Province_of_Naples_Campania.html
College of the Augustales, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 682029341, 20190616, 87340BB55F56AD9599172B6FBDF8519F, 5.0, 4.5, Levannah, /Attraction_Review-g670330-d10309733-Reviews-College_of_the_Augustales-Ercolano_Province_of_Naples_Campania.html
College of the Augustales, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 681542206, 20190614, 9D0C9D1578E904B274C461EB09B1AB59, 4.0, 4.5, LoveToTravelTerrie, /Attraction_Review-g670330-d10309733-Reviews-College_of_the_Augustales-Ercolano_Province_of_Naples_Campania.html
College of the Augustales, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 651114262, 20190209, 857C65A53CBD709AD0489423FBB069FC, 5.0, 4.5, tengokusan, /Attraction_Review-g670330-d10309733-Reviews-College_of_the_Augustales-Ercolano_Province_of_Naples_Campania.html
College of the Augustales, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 631730788, 20181107, 857C65A53CBD709AD0489423FBB069FC, 5.0, 4.5, tengokusan, /Attraction_Review-g670330-d10309733-Reviews-College_of_the_Augustales-Ercolano_Province_of_Naples_Campania.html
College of the Augustales, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 583345160, 20180528, 36D98FEFFF7DD5655497DE4FAF21F545, 5.0, 4.5, wendyanddavid536, /Attraction_Review-g670330-d10309733-Reviews-College_of_the_Augustales-Ercolano_Province_of_Naples_Campania.html
College of the Augustales, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 538210192, 20171104, CCFE61666E5B0902500AF29065902E4A, 5.0, 4.5, 777SarahB777, /Attraction_Review-g670330-d10309733-Reviews-College_of_the_Augustales-Ercolano_Province_of_Naples_Campania.html
College of the Augustales, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 532127131, 20171011, 0A7650BEDE016373890A9693330D0C6B, 5.0, 4.5, moniquee2016, /Attraction_Review-g670330-d10309733-Reviews-College_of_the_Augustales-Ercolano_Province_of_Naples_Campania.html
College of the Augustales, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 532123241, 20171011, B8ECCB2B4994A9587A6A69133D1B6126, 4.0, 4.5, hansv245, /Attraction_Review-g670330-d10309733-Reviews-College_of_the_Augustales-Ercolano_Province_of_Naples_Campania.html
