location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 410880527, 20160826, 8F065644392C811DEA56B3EECC5B56C3, 5.0, 3.5, RebeAdel89, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 402798812, 20160808, E67B59BDF787A81F043E403D2207A251, 4.0, 3.5, Elena_221184, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 384706763, 20160621, A894D757A5D0E414F433758A15E15088, 5.0, 3.5, tukinaelisabetta, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 384368586, 20160620, E3A856C2C8D7A31DFBD9BB4332D1DA2A, 4.0, 3.5, commessa78, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 382779902, 20160615, 76CF6D51003BAA3C8622A46CED272A42, 3.0, 3.5, Lidia C, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 379942062, 20160605, E6B2C0219DA2656FB9851F9EBAEF2DFF, 3.0, 3.5, Eliana B, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 379344097, 20160603, 8776482498C88BAB2A02F67BEE66D551, 5.0, 3.5, michelle_red2005, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 378622331, 20160601, 9CB950C954C3871B7D08B33948AA9627, 5.0, 3.5, Lory R, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 369946333, 20160503, A60F1C979926601D54A87437437C2B76, 5.0, 3.5, Giuseppe_Volpicelli, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 369180401, 20160501, 30F75565383F15172E1EA1FDA33923B7, 3.0, 3.5, Antonella T, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
