location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 630396169, 20181102, 5E904C14AD3694DB740C0D4D88932C35, 5.0, 4.0, graziella c, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 627345705, 20181022, 5D94B3BE94101C4A9C1EB0154BB4DEAA, 4.0, 4.0, MattRents, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 616076350, 20180912, FEFD120E57B9520C8241062EFDD1DB60, 5.0, 4.0, Me A, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 613074616, 20180902, 2F39EF764D29ADACF4C3EF6EAF9EB681, 1.0, 4.0, Anna C, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 611484319, 20180828, CD395BEA5DEE956EF19650E32AFD0E39, 4.0, 4.0, domenico871, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 610459163, 20180826, E20545C013DD58592D5E73A2766564E5, 5.0, 4.0, Garba90, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 609450068, 20180823, D58D2CB1EB9C6D269A0B31F10C155F0B, 5.0, 4.0, Francesco1955ottobre, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 601282741, 20180730, 6C4E7B920BAFC4353785E75B94D88D09, 4.0, 4.0, mikd88, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 601265428, 20180730, DAF461F534B81A7798B452550D60FC63, 5.0, 4.0, gaetanobat, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
Bagni Bonobo, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600992776, 20180730, 9BB3EDA92AD54260391C705D80003E8E, 1.0, 4.0, ilaria c, /Attraction_Review-g194808-d8539757-Reviews-Bagni_Bonobo-Manfredonia_Province_of_Foggia_Puglia.html
