location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa santa Maria assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 699483984, 20190816, 91FCB8C23DDB7D5138189384EC5144AA, 4.0, 3.5, ra_raimondo, /Attraction_Review-g194885-d9581489-Reviews-Chiesa_santa_Maria_assunta-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Chiesa santa Maria assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 659839696, 20190320, CA21EC118961644D3FF10543A5C512A9, 3.0, 3.5, Assunta559, /Attraction_Review-g194885-d9581489-Reviews-Chiesa_santa_Maria_assunta-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Chiesa santa Maria assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 576386577, 20180429, E6180DE3632805CF8183464872880041, 3.0, 3.5, mox79, /Attraction_Review-g194885-d9581489-Reviews-Chiesa_santa_Maria_assunta-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Chiesa santa Maria assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 564193713, 20180303, 67C5DE4D70C41846B5AF0D69A68AD98C, 5.0, 3.5, 409giulio, /Attraction_Review-g194885-d9581489-Reviews-Chiesa_santa_Maria_assunta-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Chiesa santa Maria assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 552738605, 20180109, 01999A5D7A01C6229137918DBE983D66, 4.0, 3.5, flavi0neri, /Attraction_Review-g194885-d9581489-Reviews-Chiesa_santa_Maria_assunta-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Chiesa santa Maria assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 549332356, 20171226, 479D6365728D5B4C72B53345B35180E1, 5.0, 3.5, bighouse123456, /Attraction_Review-g194885-d9581489-Reviews-Chiesa_santa_Maria_assunta-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Chiesa santa Maria assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 521436720, 20170905, D95A23027C980388A1708BBC836365E4, 4.0, 3.5, Laura V, /Attraction_Review-g194885-d9581489-Reviews-Chiesa_santa_Maria_assunta-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Chiesa santa Maria assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 516333217, 20170822, B50BC423F56AB01B839CD52ED29F999F, 3.0, 3.5, Francesco V, /Attraction_Review-g194885-d9581489-Reviews-Chiesa_santa_Maria_assunta-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Chiesa santa Maria assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 488949678, 20170529, 90DEE3871DF16C46C20AC0D218C3701D, 2.0, 3.5, Antonio2971, /Attraction_Review-g194885-d9581489-Reviews-Chiesa_santa_Maria_assunta-Roccaraso_Province_of_L_Aquila_Abruzzo.html
Chiesa santa Maria assunta, Sights & Landmarks & Churches & Cathedrals & Historic Sites, #lat#, #lng#, 448430990, 20170101, 9EEDDD3BE46B38E60730C69515469559, 1.0, 3.5, salva59, /Attraction_Review-g194885-d9581489-Reviews-Chiesa_santa_Maria_assunta-Roccaraso_Province_of_L_Aquila_Abruzzo.html
