location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate di Valorz, Outdoor Activities & Nature & Parks & Waterfalls & Hiking Trails & More, #lat#, #lng#, 410068999, 20160824, AEA70721C4FBFDDC7C44EB0E5AFF1F7F, 3.0, 4.5, Fabrizio R, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Outdoor Activities & Nature & Parks & Waterfalls & Hiking Trails & More, #lat#, #lng#, 409624361, 20160823, AC1C9881CA4D0BABC911D7378B99CB5E, 4.0, 4.5, LucaRipam, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Outdoor Activities & Nature & Parks & Waterfalls & Hiking Trails & More, #lat#, #lng#, 408862611, 20160822, EDB39996CA8423F2B8B7E318909AF2DE, 5.0, 4.5, vispa66, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Outdoor Activities & Nature & Parks & Waterfalls & Hiking Trails & More, #lat#, #lng#, 408756011, 20160822, 06113AAA41AB4D4E98A7F123D510C913, 5.0, 4.5, PieroV55, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Outdoor Activities & Nature & Parks & Waterfalls & Hiking Trails & More, #lat#, #lng#, 406895183, 20160817, 0DB25F18DC3776CC730931B299771BE0, 5.0, 4.5, Alessio A, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Outdoor Activities & Nature & Parks & Waterfalls & Hiking Trails & More, #lat#, #lng#, 406729636, 20160817, 1422C8E84384945D84BBD6AE540FC598, 5.0, 4.5, 68MercadoV, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Outdoor Activities & Nature & Parks & Waterfalls & Hiking Trails & More, #lat#, #lng#, 400855796, 20160803, 817FC75DE11A0120CFA486D3EAD4F0EE, 5.0, 4.5, Alessandro C, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Outdoor Activities & Nature & Parks & Waterfalls & Hiking Trails & More, #lat#, #lng#, 395586335, 20160722, CE648D1E5AC009BC7038AAD942F562EB, 4.0, 4.5, Stefania B, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Outdoor Activities & Nature & Parks & Waterfalls & Hiking Trails & More, #lat#, #lng#, 394703832, 20160720, 1363601F9200480CA6370DB951DF860B, 5.0, 4.5, francesca c, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
Cascate di Valorz, Outdoor Activities & Nature & Parks & Waterfalls & Hiking Trails & More, #lat#, #lng#, 393937504, 20160718, 2D5D9DE31463BED2EBEAF4DC142F4D0E, 4.0, 4.5, mondocristian, /Attraction_Review-g1604040-d8467678-Reviews-Cascate_di_Valorz-Rabbi_Province_of_Trento_Trentino_Alto_Adige.html
