location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 497585016, 20170630, FC1567CBB47C7FD00D3BBD651565D87F, 3.0, 4.5, jonmatson, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 450106200, 20170107, E12BDEB1A9A840567B1D76D44EC2E339, 5.0, 4.5, Jordan L, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 447629407, 20161229, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.5, Della G, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 388154539, 20160701, A12FFD0BF1495278A96F8C026964D5D2, 4.0, 4.5, lindapayson, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 366867257, 20160424, DCC934512F25ADEE61837B23005AEF5A, 5.0, 4.5, Paul R, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 365757885, 20160420, 17AE818E4C42EF7A2B19D8F7D1994FF9, 5.0, 4.5, PierreRossouw, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 361889218, 20160405, 0AF1924F5F4A17C5D396CD0CC0CBCE78, 5.0, 4.5, F328QKlaurenb, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 336359369, 20160101, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 5.0, 4.5, Bear H, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 328417116, 20151122, 6D6A6CA89118EC428A274068B09144F3, 5.0, 4.5, Beach-Dew, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
Museo Pietro Canonica, Museums & Art Museums, #lat#, #lng#, 326481633, 20151113, 9CF1071C01452105435E35A79E05222A, 4.0, 4.5, Anne M, /Attraction_Review-g187791-d1819624-Reviews-Museo_Pietro_Canonica-Rome_Lazio.html
