location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Telemark Ski Hire, Outdoor Activities & Shopping & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 566430785, 20180314, 529CD8F2779BD32ECB7BFD5F34CC5FDA, 5.0, 5.0, Sabre46, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Outdoor Activities & Shopping & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 562554753, 20180224, B637CE0680A798567A81D7B79C3E166C, 5.0, 5.0, AndyLinder, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Outdoor Activities & Shopping & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 561501284, 20180219, 7EB779AB05AFC5688FEF07C612685519, 5.0, 5.0, FamilyofsixSweden, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Outdoor Activities & Shopping & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 558025787, 20180202, 851F6CEB9CF231A39243AB17062656D5, 5.0, 5.0, trainsnplanes, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Outdoor Activities & Shopping & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 557557510, 20180131, 7B027ADD8A6F7BA261FDE233F103EEA7, 5.0, 5.0, Darren V, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Outdoor Activities & Shopping & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 557136747, 20180129, E570DFE79210E95E67260B7E43562AED, 5.0, 5.0, Diseydoos, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Outdoor Activities & Shopping & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 553506741, 20180113, 757E09FE28467984C6026045F7FC9701, 5.0, 5.0, jonathanw647, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Outdoor Activities & Shopping & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 506186454, 20170727, 1D967AF8F575415EFA475FAF1C53EBFB, 5.0, 5.0, Sanderhage, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Outdoor Activities & Shopping & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 477166501, 20170419, 524E9111C3677D5602AA268ED2696D9D, 2.0, 5.0, Mikael H, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Outdoor Activities & Shopping & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 460440499, 20170216, 63AE5CE69E441C1F3351E3E5C357F9E3, 5.0, 5.0, BruceGregory, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
