location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 379676942, 20160604, 1DB5C72D8D98751C13E101EF74FBA2B8, 5.0, 4.5, TheBiker60, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 370198652, 20160504, 7A72B29F6A5A44B6C5F8C8A7A2D09E4E, 4.0, 4.5, Azalel, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 359722985, 20160329, CB47FB00B6DA8078073D5A1A8FA19ACF, 5.0, 4.5, LP-UK, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 328826112, 20151124, 7006A038BB4890363A5459F35C322B7A, 3.0, 4.5, Natpebbles, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 321641757, 20151025, 07FA0AE48859BA52A522739E1745CD70, 5.0, 4.5, Owlflight, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 314277566, 20150928, 56041597AE566EA0472B5452217FD6C7, 5.0, 4.5, Osni_Souza, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 312553126, 20150921, 62BC6226D99106B486DD5B2B445FE926, 3.0, 4.5, Helen A, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 312545807, 20150921, 267715BED60009CE75A0C3B9F9B6757B, 5.0, 4.5, Ron D, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 312251602, 20150920, 0C1F49BBB5204CE4C1D3D1D44B94F3C6, 3.0, 4.5, David P, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
Abbazia di Piona, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 302044969, 20150822, BCB00FB8DC72639EBD74B8AE775692C2, 5.0, 4.5, Alistair T, /Attraction_Review-g664179-d2328132-Reviews-Abbazia_di_Piona-Colico_Lake_Como_Lombardy.html
