location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 498744474, 20170704, BF46C7374E3905C71308B455B43CF3F9, 4.0, 4.0, WatfordPete, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 496979190, 20170628, EF7E34DE3AD8383F8D08626B69F78553, 4.0, 4.0, spicy400, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 495941908, 20170625, 5A3491E84FAC14C61BD295517389265F, 5.0, 4.0, Muirsontour, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 495681376, 20170624, E1E82D33C1992D9E2BC453B162D8C35C, 3.0, 4.0, AJandCin, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 494593141, 20170620, D569B6A2BD13A296BBB6ADDC901C5E8D, 5.0, 4.0, Amir H, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 492224046, 20170611, 62F89C545FBBA69AA30D82281229ED71, 4.0, 4.0, J-Micheli, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 489477600, 20170531, C910CBD96C0CA52A2A9F624CF15088AA, 4.0, 4.0, CHERYL G, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 488451743, 20170528, 09AE728E6BE394CB73E425B5EF6BE455, 4.0, 4.0, vacationgirl58, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 484682550, 20170516, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Il Gigante, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 479763795, 20170428, D233589878EAF20288ABC8A1EC6747D0, 3.0, 4.0, VaziA1, /Attraction_Review-g187820-d3450789-Reviews-Il_Gigante-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
