location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Lombardi - Marie Louise and Napoleon, Museums & Specialty Museums, #lat#, #lng#, 504333844, 20170721, 5F758CACF1EAD202B9FB639FF8C68173, 5.0, 4.5, Terry C, /Attraction_Review-g187804-d592873-Reviews-Museo_Lombardi_Marie_Louise_and_Napoleon-Parma_Province_of_Parma_Emilia_Romagna.html
Museo Lombardi - Marie Louise and Napoleon, Museums & Specialty Museums, #lat#, #lng#, 496887079, 20170628, B8740693AF0C8DC8DD7737CA5BC214B8, 3.0, 4.5, sosofar, /Attraction_Review-g187804-d592873-Reviews-Museo_Lombardi_Marie_Louise_and_Napoleon-Parma_Province_of_Parma_Emilia_Romagna.html
Museo Lombardi - Marie Louise and Napoleon, Museums & Specialty Museums, #lat#, #lng#, 460383687, 20170216, 8329F115FA6053FA3D489ED5917E86B3, 5.0, 4.5, 647nataljam, /Attraction_Review-g187804-d592873-Reviews-Museo_Lombardi_Marie_Louise_and_Napoleon-Parma_Province_of_Parma_Emilia_Romagna.html
Museo Lombardi - Marie Louise and Napoleon, Museums & Specialty Museums, #lat#, #lng#, 425502852, 20161006, E37ACB7D23661E8CA2C81BDEA0D2BEB2, 4.0, 4.5, explorerMiddx, /Attraction_Review-g187804-d592873-Reviews-Museo_Lombardi_Marie_Louise_and_Napoleon-Parma_Province_of_Parma_Emilia_Romagna.html
Museo Lombardi - Marie Louise and Napoleon, Museums & Specialty Museums, #lat#, #lng#, 411794655, 20160828, 466438D1B1DC17825C1B543446DEE03B, 3.0, 4.5, carlosmp, /Attraction_Review-g187804-d592873-Reviews-Museo_Lombardi_Marie_Louise_and_Napoleon-Parma_Province_of_Parma_Emilia_Romagna.html
Museo Lombardi - Marie Louise and Napoleon, Museums & Specialty Museums, #lat#, #lng#, 411128579, 20160826, 16DC069120435440D8E5D6FDA7341E6B, 5.0, 4.5, 31ahmad, /Attraction_Review-g187804-d592873-Reviews-Museo_Lombardi_Marie_Louise_and_Napoleon-Parma_Province_of_Parma_Emilia_Romagna.html
Museo Lombardi - Marie Louise and Napoleon, Museums & Specialty Museums, #lat#, #lng#, 403112229, 20160809, 661130655CAB36AD64F9BA0CFD3D4869, 5.0, 4.5, trnissen2015, /Attraction_Review-g187804-d592873-Reviews-Museo_Lombardi_Marie_Louise_and_Napoleon-Parma_Province_of_Parma_Emilia_Romagna.html
Museo Lombardi - Marie Louise and Napoleon, Museums & Specialty Museums, #lat#, #lng#, 365798985, 20160420, EB0AB4864A80B8868DAA910C8B6F6AA5, 5.0, 4.5, 515Donna, /Attraction_Review-g187804-d592873-Reviews-Museo_Lombardi_Marie_Louise_and_Napoleon-Parma_Province_of_Parma_Emilia_Romagna.html
Museo Lombardi - Marie Louise and Napoleon, Museums & Specialty Museums, #lat#, #lng#, 361521475, 20160404, 7455E51D2869FE1A238740B5EB3DE332, 4.0, 4.5, max_patrick, /Attraction_Review-g187804-d592873-Reviews-Museo_Lombardi_Marie_Louise_and_Napoleon-Parma_Province_of_Parma_Emilia_Romagna.html
Museo Lombardi - Marie Louise and Napoleon, Museums & Specialty Museums, #lat#, #lng#, 356632311, 20160318, CC087294A62EE954E7D57F3574B5149C, 5.0, 4.5, Nicolette and M... S, /Attraction_Review-g187804-d592873-Reviews-Museo_Lombardi_Marie_Louise_and_Napoleon-Parma_Province_of_Parma_Emilia_Romagna.html
