location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 325309888, 20151108, E261EBB77492BA5C2D397EC697917100, 5.0, 5.0, silviam457, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 317816872, 20151011, 4B35D69D5DAA046FF20B1DFF803994D3, 5.0, 5.0, nisha09, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 315626169, 20151002, 579530CEA73882BA7819BE6983507B65, 4.0, 5.0, Sharon T, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 309850837, 20150913, 28161A45CA5351B06E765B0A2E463654, 5.0, 5.0, EdinburghDrich, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 309628161, 20150912, B983D315EAD2455BF440956C97E441C5, 5.0, 5.0, littlebird-uk, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 301740186, 20150821, 6CF143F02221BA358C9D0F0C98BF3683, 5.0, 5.0, Emyr1, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 301147049, 20150819, DE174E9DE1A5A86F33ECC84FB388ADD8, 5.0, 5.0, susanwooster, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 297629432, 20150810, FE50EA56E7B9B499C887CBCFFFB7B6A3, 5.0, 5.0, Sara M, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 286141808, 20150706, 1A1316991FFBD3866F5A2C2503B8BCF4, 5.0, 5.0, t15, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
Rocca Calascio, Sights & Landmarks & Points of Interest & Landmarks & Ancient Ruins & Historic Sites & More, #lat#, #lng#, 281122646, 20150618, 8CDEFEBD7C5BE33B11780D0477B3A694, 5.0, 5.0, mariamicaelagalivom, /Attraction_Review-g1391961-d2259237-Reviews-Rocca_Calascio-Calascio_Province_of_L_Aquila_Abruzzo.html
