location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 612477739, 20180830, B507A18530CC5DC2BED54EC6634DF02C, 5.0, 4.5, jgor_dragstar, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 611383045, 20180828, A478DAE478CC07E08CFB61BB35C22C8A, 4.0, 4.5, marcolonginotti, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 609789699, 20180824, FD05923BE7DB6C2A6C023BED6E831F4D, 4.0, 4.5, PaoloBTn, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 597868608, 20180720, 49E8E1E619BDED9C79EA283AC706966A, 4.0, 4.5, Alessandra M, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 595864500, 20180713, B84E972870D60E69BC6E71D0F9F7FB63, 3.0, 4.5, Giadasima, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 594194749, 20180708, 825A3C9D81506B2ED5DBDFF75D1293E0, 4.0, 4.5, I9590QZsimonem, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 594086595, 20180708, EDEB4451097235918F1DF6CD525BA957, 4.0, 4.5, Marghex78, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 570365832, 20180402, 0AC8EA59D82C86F66E07461791BE46A3, 4.0, 4.5, Luxet, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 529027606, 20171002, 1C335739A3D3A78A54F03B279900FAEB, 5.0, 4.5, Francesca C, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 522790131, 20170909, C8D871ADC68F43CC7481A2D6A850F9D1, 4.0, 4.5, Francesco_Altieri, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
