location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Valogno, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 708753276, 20190911, 2544D40CAA5CD8409B92D801C90E935D, 5.0, 4.0, 773angy, /Attraction_Review-g1931446-d14087586-Reviews-Borgo_di_Valogno-Sessa_Aurunca_Province_of_Caserta_Campania.html
Borgo di Valogno, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 708498961, 20190910, 2DCBB0B5FC7167BB23EF3F6A10A67B24, 5.0, 4.0, EmanueleCigliuti, /Attraction_Review-g1931446-d14087586-Reviews-Borgo_di_Valogno-Sessa_Aurunca_Province_of_Caserta_Campania.html
Borgo di Valogno, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 707156170, 20190906, D216F61237158E2EB37E71C43BB59F4A, 4.0, 4.0, Vincenzo B, /Attraction_Review-g1931446-d14087586-Reviews-Borgo_di_Valogno-Sessa_Aurunca_Province_of_Caserta_Campania.html
Borgo di Valogno, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 704875368, 20190831, 8A24615E8E63ACB37BCD3F19F0A1419D, 5.0, 4.0, ASHANTI60, /Attraction_Review-g1931446-d14087586-Reviews-Borgo_di_Valogno-Sessa_Aurunca_Province_of_Caserta_Campania.html
Borgo di Valogno, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 703254201, 20190826, 3D493B13F88410D45EB05F9A28569AF3, 5.0, 4.0, vinsocarlino, /Attraction_Review-g1931446-d14087586-Reviews-Borgo_di_Valogno-Sessa_Aurunca_Province_of_Caserta_Campania.html
Borgo di Valogno, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 700821469, 20190819, 04916D15C0CDA02818CF0C7F86EA96BF, 2.0, 4.0, 437serenag, /Attraction_Review-g1931446-d14087586-Reviews-Borgo_di_Valogno-Sessa_Aurunca_Province_of_Caserta_Campania.html
Borgo di Valogno, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 696996868, 20190808, 2B65804EAD2E2816C17A6ADBADC210A3, 5.0, 4.0, Lothar1, /Attraction_Review-g1931446-d14087586-Reviews-Borgo_di_Valogno-Sessa_Aurunca_Province_of_Caserta_Campania.html
Borgo di Valogno, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 669323189, 20190425, FD366ED1FA1072F6BAB56972E3E864FB, 4.0, 4.0, solfridheleneh, /Attraction_Review-g1931446-d14087586-Reviews-Borgo_di_Valogno-Sessa_Aurunca_Province_of_Caserta_Campania.html
Borgo di Valogno, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 668391239, 20190422, D812E8DEB51A714A78066895BF08AB91, 5.0, 4.0, Francy962, /Attraction_Review-g1931446-d14087586-Reviews-Borgo_di_Valogno-Sessa_Aurunca_Province_of_Caserta_Campania.html
Borgo di Valogno, Sights & Landmarks & Scenic Walking Areas & Points of Interest & Landmarks, #lat#, #lng#, 665301248, 20190410, 82171C38F46EDAF814A64C251190DA51, 3.0, 4.0, MariAngela0317, /Attraction_Review-g1931446-d14087586-Reviews-Borgo_di_Valogno-Sessa_Aurunca_Province_of_Caserta_Campania.html
