location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Masseria Brancati, Museums & Sights & Landmarks & Farms & History Museums & More, #lat#, #lng#, 434438620, 20161103, E2CD21DB2D373E54975D69B40327B051, 5.0, 5.0, kafzka, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Museums & Sights & Landmarks & Farms & History Museums & More, #lat#, #lng#, 434168618, 20161102, 74CCFDA2FE5E7CD03A9BFC108DE4DB88, 5.0, 5.0, dcobyrne, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Museums & Sights & Landmarks & Farms & History Museums & More, #lat#, #lng#, 433025222, 20161030, 3D67E1DFF328CF8D49D650870C641C0F, 5.0, 5.0, 35jh, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Museums & Sights & Landmarks & Farms & History Museums & More, #lat#, #lng#, 432729243, 20161029, 8A93F9558EF3D4760A0BEE198CCA762E, 5.0, 5.0, 577gillyc, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Museums & Sights & Landmarks & Farms & History Museums & More, #lat#, #lng#, 432075292, 20161027, 08A534D8D17C040A479F83852952CD34, 4.0, 5.0, AlasdairSS, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Museums & Sights & Landmarks & Farms & History Museums & More, #lat#, #lng#, 429604328, 20161019, A789B4B694C26489B63615650E51BAE9, 5.0, 5.0, Laura_Linas, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Museums & Sights & Landmarks & Farms & History Museums & More, #lat#, #lng#, 429488869, 20161018, 2F71C9345DA9FF8DBB67372B3E17D66F, 5.0, 5.0, Ex-airfaircrew, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Museums & Sights & Landmarks & Farms & History Museums & More, #lat#, #lng#, 426334484, 20161009, 0D0B80A4D27476EF72DCC632C08BCE66, 5.0, 5.0, U5165GKjamesb, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Museums & Sights & Landmarks & Farms & History Museums & More, #lat#, #lng#, 426150837, 20161008, 814066E0A7D20C2D3FD531019EE099B9, 5.0, 5.0, Kiwi2210, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
Masseria Brancati, Museums & Sights & Landmarks & Farms & History Museums & More, #lat#, #lng#, 420544677, 20160920, F346D73A63D5C8F41ED4DFF6999935E0, 5.0, 5.0, Cookerystudio, /Attraction_Review-g642178-d2390691-Reviews-Masseria_Brancati-Ostuni_Province_of_Brindisi_Puglia.html
