location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Silvestro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 668703453, 20190423, 633CAA5C7BF312FC93111B7BF953524C, 5.0, 4.5, Stefano R, /Attraction_Review-g2368807-d9457211-Reviews-Chiesa_di_San_Silvestro-Bagnoli_del_Trigno_Province_of_Isernia_Molise.html
Chiesa di San Silvestro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 640527614, 20181219, E5F0BC7E2B2F2A22DA0832ABB6548C72, 4.0, 4.5, sciampao, /Attraction_Review-g2368807-d9457211-Reviews-Chiesa_di_San_Silvestro-Bagnoli_del_Trigno_Province_of_Isernia_Molise.html
Chiesa di San Silvestro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 619505695, 20180925, 4640361EF72152DDD83B8FD4714D0B84, 4.0, 4.5, danykalimero, /Attraction_Review-g2368807-d9457211-Reviews-Chiesa_di_San_Silvestro-Bagnoli_del_Trigno_Province_of_Isernia_Molise.html
Chiesa di San Silvestro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576371401, 20180428, 6CD14223577D87B73F0C99BBA661F57E, 5.0, 4.5, Maurizio P, /Attraction_Review-g2368807-d9457211-Reviews-Chiesa_di_San_Silvestro-Bagnoli_del_Trigno_Province_of_Isernia_Molise.html
Chiesa di San Silvestro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 557507751, 20180131, 83FE1300AA38E53BA82E641756DC5ABF, 4.0, 4.5, ananas500, /Attraction_Review-g2368807-d9457211-Reviews-Chiesa_di_San_Silvestro-Bagnoli_del_Trigno_Province_of_Isernia_Molise.html
Chiesa di San Silvestro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 545419054, 20171205, 48166C003CA44CCE4DE55A901BB0AC5A, 4.0, 4.5, 148evat, /Attraction_Review-g2368807-d9457211-Reviews-Chiesa_di_San_Silvestro-Bagnoli_del_Trigno_Province_of_Isernia_Molise.html
Chiesa di San Silvestro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536617021, 20171028, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g2368807-d9457211-Reviews-Chiesa_di_San_Silvestro-Bagnoli_del_Trigno_Province_of_Isernia_Molise.html
Chiesa di San Silvestro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 468447066, 20170318, BCCE6DB38D62E0BF38B9A31A7E3DFB52, 4.0, 4.5, Cecco55, /Attraction_Review-g2368807-d9457211-Reviews-Chiesa_di_San_Silvestro-Bagnoli_del_Trigno_Province_of_Isernia_Molise.html
Chiesa di San Silvestro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421219408, 20160922, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 4.5, Pasquale L, /Attraction_Review-g2368807-d9457211-Reviews-Chiesa_di_San_Silvestro-Bagnoli_del_Trigno_Province_of_Isernia_Molise.html
Chiesa di San Silvestro, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 412369559, 20160829, D34C7B7365FDC01B33FE1FB7408F217C, 5.0, 4.5, gaiamas, /Attraction_Review-g2368807-d9457211-Reviews-Chiesa_di_San_Silvestro-Bagnoli_del_Trigno_Province_of_Isernia_Molise.html
