location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 707465043, 20190907, F96184FBBFA8B2DD3BAE43B6D60A3D07, 4.0, 3.5, BrucMK, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 701964834, 20190822, 37F38A9F61C1BD1EF8B4DC91ABF2483C, 4.0, 3.5, Chiara D, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 700442563, 20190818, 361A273348E44C92881A1716982111BC, 1.0, 3.5, ginigianni, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 695141161, 20190803, D19E35BCB126DD597677263A2BE91004, 2.0, 3.5, Valentina C, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 691514431, 20190721, 8AD64FE9F3D14B0DA72CE97005ED32E8, 1.0, 3.5, CRISTINA g, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 686310326, 20190702, 8C2C0A8AA1CED6451125CD8F28F22CE0, 2.0, 3.5, FrensiFrens, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 685403179, 20190630, BDA76DB71F88E2813A53E6E7B7FF72FB, 1.0, 3.5, jjkiara, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 681892527, 20190616, 73ECC71ED716448747D2983D5092CEA6, 1.0, 3.5, francescamX8162XZ, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 672136316, 20190507, 3607C8E57856BDB51928DA2D9608B2F1, 3.0, 3.5, X432LJalessiog, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Wimbi Beach Bar, Nightlife & Bars & Clubs, #lat#, #lng#, 668636649, 20190423, EED7E3BA286CA90F08B3652CDB0436D8, 5.0, 3.5, GiovannidaBologna, /Attraction_Review-g1095733-d5926429-Reviews-Wimbi_Beach_Bar-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
