location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Piccolo Ranch, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 697021323, 20190808, 25B328D0CC45307006B6D9F1FEAE47F1, 4.0, 4.5, Paolo P, /Attraction_Review-g1582764-d11925955-Reviews-Il_Piccolo_Ranch-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Il Piccolo Ranch, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 690099043, 20190716, AB2680B50ADDAD6E4CD89F595709436F, 5.0, 4.5, frost79ariete, /Attraction_Review-g1582764-d11925955-Reviews-Il_Piccolo_Ranch-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Il Piccolo Ranch, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 620837705, 20180930, E4586CDE094BBDAF955275F29198D41F, 5.0, 4.5, Gtv79, /Attraction_Review-g1582764-d11925955-Reviews-Il_Piccolo_Ranch-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Il Piccolo Ranch, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 619107129, 20180924, 0BBAB55CC70D6B9FD6CADA3B156C7DED, 4.0, 4.5, GlucaCo, /Attraction_Review-g1582764-d11925955-Reviews-Il_Piccolo_Ranch-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Il Piccolo Ranch, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 594480492, 20180709, EC122BC95913FA3ADFFA57D2C556D418, 5.0, 4.5, scottodiperta, /Attraction_Review-g1582764-d11925955-Reviews-Il_Piccolo_Ranch-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Il Piccolo Ranch, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 577182753, 20180501, 67588DBE7601452C19FC47A6FC1155D3, 5.0, 4.5, 1_vito_1, /Attraction_Review-g1582764-d11925955-Reviews-Il_Piccolo_Ranch-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Il Piccolo Ranch, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 574680685, 20180421, 4927AAC0E7837F209AE89F416B06AB61, 5.0, 4.5, teresa l, /Attraction_Review-g1582764-d11925955-Reviews-Il_Piccolo_Ranch-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Il Piccolo Ranch, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 539219172, 20171107, 2BD3B0702B3B4A1FCE5A0E73F01FA1BA, 5.0, 4.5, giuseppedvd, /Attraction_Review-g1582764-d11925955-Reviews-Il_Piccolo_Ranch-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Il Piccolo Ranch, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 517978841, 20170827, A2B4A413756D451ACDCD3708CDFB2F9D, 5.0, 4.5, Laura F, /Attraction_Review-g1582764-d11925955-Reviews-Il_Piccolo_Ranch-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
Il Piccolo Ranch, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 508979511, 20170805, 5057C050A60821A067D85328BD4C2390, 3.0, 4.5, Francois G, /Attraction_Review-g1582764-d11925955-Reviews-Il_Piccolo_Ranch-Laceno_Bagnoli_Irpino_Province_of_Avellino_Campania.html
