location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 317839096, 20151011, CCC177987C198800AA774E1A6A51A8DD, 5.0, 4.0, Sharon C, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 293967488, 20150729, C7AD06BEEA7E0C5B1648671E96F61AF8, 4.0, 4.0, MestaChios, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 291628874, 20150722, A2C3E5131C4969887C3E061CA44A0520, 4.0, 4.0, zgianfranco, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 290005034, 20150717, FDB49D2E34D1FD7142F5B9246A34AC73, 5.0, 4.0, Chl0eV, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 285547144, 20150704, C2FF8F61F1ED7B83CB01AE16DC4AA0BB, 5.0, 4.0, N_Traveller_b, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 280361924, 20150615, 14ECD91455CD6BC93182F2989A9C0C9E, 5.0, 4.0, kladderadatsch, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 277467976, 20150603, E31A7CEB05300946BEE39532E8180B7C, 5.0, 4.0, Susie H, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 271692975, 20150512, 7F2525C15BE6F2682BDE5FD7FE7FEA4B, 2.0, 4.0, Graciela R, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 252791622, 20150205, 0286E3FA6BB8A8D8066BF761A6D090D2, 3.0, 4.0, Eugenio_aus_Wien, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
Area Archeologica di Cava d'Ispica, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 235317049, 20141020, FD4C33ABB96EBC7D33ACF83AC4A15340, 4.0, 4.0, robonhols466, /Attraction_Review-g616190-d1457649-Reviews-Area_Archeologica_di_Cava_d_Ispica-Modica_Province_of_Ragusa_Sicily.html
