location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 509227008, 20170806, EDBEEEC03BA8B1AD704FDC95213ED595, 3.0, 4.5, thomasb122, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 508181995, 20170802, A41A78C1C81AFF786D077DFA85F8F3F7, 5.0, 4.5, aylin i, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 508168872, 20170802, 9FE8F8DFDD225F6547DE5FF72BC10D48, 5.0, 4.5, Julia E, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 505843991, 20170726, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 502261481, 20170715, 42E8FC9B1C9FAD553056883770CFDB41, 3.0, 4.5, M2678AVjackm, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 498904814, 20170705, 606AA059712A1E33895A0D28E03BAC58, 5.0, 4.5, 953reganb, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 494442782, 20170619, C8D91EF6A92FFE972654DCB160615F7E, 4.0, 4.5, WIF_13, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 488123170, 20170527, D4E66FFAD5662AD3F6302ECBC866A24F, 5.0, 4.5, lynnUk, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 484993253, 20170517, 773D86F765C20FB6BC1C05F8A72BD9B7, 3.0, 4.5, skdcitraveller, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
Villa of Tiberius, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 484845527, 20170517, F9EF702AA019734767DF4C5D022A1A88, 5.0, 4.5, sidecarruss, /Attraction_Review-g656834-d246602-Reviews-Villa_of_Tiberius-Sperlonga_Province_of_Latina_Lazio.html
