location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281174223, 20150618, 8FF0AEA4A22623E6ECE25B308F613257, 3.0, 4.5, patriciaj146, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281106885, 20150618, 1F1D1DC8242FE59D763B0FEDC1E562EB, 5.0, 4.5, Spidey513, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281030328, 20150617, 15642CB865B99BBD4969D86C151B4532, 3.0, 4.5, Rachel D, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280526840, 20150615, CB0FE32AAE1924E6D9319B9D30914617, 4.0, 4.5, Jim W, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280040744, 20150613, 26092B771696D27D0A2F2822B4663170, 4.0, 4.5, Geoff_Lee-Anne, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279869888, 20150613, E465C3EA04065BCA29BECF86FCF210C7, 4.0, 4.5, yossil01, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279529349, 20150611, 72301FC9D973307F9D16C10AD21FD6F4, 4.0, 4.5, soccerdad9160, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279468640, 20150611, 768B82CC5C7EE478C22D2F032DB34117, 3.0, 4.5, mgiIreland, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279297340, 20150610, CFBC2EFE167C4A5FB691C06456BAF245, 5.0, 4.5, JCVMPRL, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279166123, 20150609, D10360F5863ABCDBA613864C86EADCDD, 3.0, 4.5, saxenaprashant, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
