location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 199959735, 20140405, D0E2B52EDAD11A4615736F675EF01742, 4.0, 5.0, RayC499, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 195988356, 20140303, 9DD817C40530FCAF546AD2937648EE84, 5.0, 5.0, Duvet102, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 194918573, 20140221, 177491FF1210332FAEE3AD3A883A781B, 5.0, 5.0, MrsSash, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 191064064, 20140116, 91D763783EEE897401B651148E017F5C, 5.0, 5.0, Hugenot, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 154735459, 20130316, 12CF91A999BC95471B7694B8208FFC7D, 5.0, 5.0, Jgjnk, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 153634511, 20130303, 6BAC307AC9AEB43985D2C9D3187C0A26, 5.0, 5.0, Victoria I, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 153221599, 20130226, D4A45D1D5E3AB757668C1554D90FD1AA, 5.0, 5.0, T5isHell, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 152879822, 20130223, 2785745FA59FE12D3C307E4DA1DCF07F, 5.0, 5.0, Jon Peter v, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 152255716, 20130216, 8A847F77719040F3140F300E527B18D9, 5.0, 5.0, Roland H, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
Telemark Ski Hire, Shopping & Outdoor Activities & Gear Rentals & Gift & Specialty Shops & More, #lat#, #lng#, 152201574, 20130215, C51397BEA743C0084DF7898EE2B7A047, 5.0, 5.0, IvanEustace, /Attraction_Review-g1168857-d3607208-Reviews-Telemark_Ski_Hire-Champoluc_Valle_d_Aosta.html
