location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 400796305, 20160803, 7F19ACE6CE3E28280DFC19092F06AD89, 4.0, 4.0, PinarAky, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 399568028, 20160731, 970C9B69877173CCA4839B25F46DB0BE, 4.0, 4.0, phsnl2003, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 398266256, 20160727, 0E4C2E8B6C16D715986AB6E32FA7F4DF, 3.0, 4.0, Jurgen H, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 394837319, 20160720, 650047269A825304218715216905228A, 5.0, 4.0, CHD6265, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 394576840, 20160720, AC9C5C05B963671690277AF9DD405CDE, 4.0, 4.0, Razzastuta, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 394442644, 20160719, 9F2CBBC4635B042DA3C3F2C4191EA5BB, 5.0, 4.0, jonf123, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 394055134, 20160718, D200EEC63184034E09473D38BD3F9316, 4.0, 4.0, J_AnOnHoliday2006, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 392310069, 20160713, D126B73442897A6E51D03A68FB4094ED, 4.0, 4.0, tshep42, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 391864443, 20160712, 438F069B390BC0DFEE6B97561DDB9F90, 5.0, 4.0, Orangeboom999, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
Forte di Belvedere o di San Giorgio Firenze, Sights & Landmarks & Observation Decks & Towers & Military Bases & Facilities, #lat#, #lng#, 391229823, 20160710, 0721895EF504A88C2B1849C4BBA02262, 5.0, 4.0, Clare C, /Attraction_Review-g187895-d4471953-Reviews-Forte_di_Belvedere_o_di_San_Giorgio_Firenze-Florence_Tuscany.html
