location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 206615899, 20140522, 752D2ACC4C586CBDB0427A29C48C9A83, 3.0, 4.5, Fedezd, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 205157254, 20140511, A67AD1CE535095365A4DB090AF81822A, 5.0, 4.5, Boguslaw  W, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 201960549, 20140420, 397BB7A414C0E782D83535FFF8556951, 4.0, 4.5, Gary I, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 172725976, 20130817, A56A37C69D7FB0356B525F3DC1F7A719, 4.0, 4.5, catcherintherice921, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 168937831, 20130724, 83E34CDFA13DE1B662AEAA11B955D5F5, 5.0, 4.5, LourdesCiao, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 166821964, 20130708, FE937AE1250FC489FB3A64C810796813, 5.0, 4.5, opossumd, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 166132718, 20130703, 50BC381072D4D17A2FB195E486B9C8F7, 5.0, 4.5, LSWinDorset, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 165393522, 20130626, 3E9928C3745EB7AE62C6106C101F2EA9, 5.0, 4.5, 2013Erwin2013, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 165393335, 20130626, 3E9928C3745EB7AE62C6106C101F2EA9, 5.0, 4.5, 2013Erwin2013, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
Fondazione Terruzzi Villa Regina Margherita, Museums & Sights & Landmarks & Art Museums & Historic Sites & More, #lat#, #lng#, 161804629, 20130525, F4C1E7A26B28592B60E8F933900E66B6, 5.0, 4.5, margunaira, /Attraction_Review-g194694-d2342880-Reviews-Fondazione_Terruzzi_Villa_Regina_Margherita-Bordighera_Italian_Riviera_Liguria.html
