location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 709893083, 20190915, 27785F445E1F68F1E91BB02FC0845F38, 5.0, 4.5, N7084CIpaulp, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708984916, 20190911, 4FCC5A7766791FC81429D6A8AC465676, 5.0, 4.5, Seeking True Q, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699936985, 20190817, 4AD593664C6677316E48DAC4C444CBBF, 1.0, 4.5, Frozzie-deluxe, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 693187349, 20190727, 8254031BAA95E3074C3024BD5AE454AC, 5.0, 4.5, 939juliab, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 689418460, 20190714, 1458740A76B6DBD29C317E39E4E8AE4A, 3.0, 4.5, meinirann, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 685446643, 20190630, F5B61E75722B6E3CE7EB9FC037E60E98, 4.0, 4.5, exiledblue, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 684012527, 20190624, 5459A6D03A9FCA985C3625A085E4D6A5, 5.0, 4.5, coconutugly, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680732134, 20190611, DED210013ED0A77566F00BFE501AD6F6, 4.0, 4.5, Peter D, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680476027, 20190610, D571B9FCB77A678DEB3C17D31717C7E4, 3.0, 4.5, Chris C, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
Duomo di Lecce, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 678306036, 20190602, DAD11AFCB664B91C018001FB42269F36, 4.0, 4.5, David A, /Attraction_Review-g194791-d1745747-Reviews-Duomo_di_Lecce-Lecce_Province_of_Lecce_Puglia.html
