location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torbiere del Sebino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 525559683, 20170918, A227D05203EFF2C195BDF7AF5C8CA41E, 5.0, 4.0, patlocster, /Attraction_Review-g1077017-d2343802-Reviews-Torbiere_del_Sebino-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Torbiere del Sebino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 515161678, 20170819, B4E211D6963FB0F61D576E7081803B3E, 4.0, 4.0, mrsmon2016, /Attraction_Review-g1077017-d2343802-Reviews-Torbiere_del_Sebino-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Torbiere del Sebino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 427196098, 20161012, 3B1EDC6274799F242563B178A497C01B, 4.0, 4.0, DorsetAngiec18, /Attraction_Review-g1077017-d2343802-Reviews-Torbiere_del_Sebino-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Torbiere del Sebino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 423260088, 20160928, 430B25C001632816C367BF4391E50094, 5.0, 4.0, MagicFlyingBoots, /Attraction_Review-g1077017-d2343802-Reviews-Torbiere_del_Sebino-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Torbiere del Sebino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 297477556, 20150810, 9138CBDCB260EF034F9C8C9F9EBD664B, 4.0, 4.0, Jose M, /Attraction_Review-g1077017-d2343802-Reviews-Torbiere_del_Sebino-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Torbiere del Sebino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 239335562, 20141111, 2BADDC0F70E6864609840FFF22D2DB91, 5.0, 4.0, hermes p, /Attraction_Review-g1077017-d2343802-Reviews-Torbiere_del_Sebino-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Torbiere del Sebino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 163162910, 20130606, CB154FA23FE457E0FCDDE226182D6F37, 4.0, 4.0, yelianr, /Attraction_Review-g1077017-d2343802-Reviews-Torbiere_del_Sebino-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Torbiere del Sebino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 154145139, 20130310, D7D787885A6A660BD723B260E03DCD85, 4.0, 4.0, bazza78, /Attraction_Review-g1077017-d2343802-Reviews-Torbiere_del_Sebino-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Torbiere del Sebino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 124209663, 20120206, 8675380C0C4B87F070F58EDF52A1733D, 5.0, 4.0, AEGEE_Tour, /Attraction_Review-g1077017-d2343802-Reviews-Torbiere_del_Sebino-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
Torbiere del Sebino, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 119853460, 20111029, 03D0120AA832E4C03215743093A5F527, 3.0, 4.0, Fane_Babanul, /Attraction_Review-g1077017-d2343802-Reviews-Torbiere_del_Sebino-Provaglio_d_Iseo_Province_of_Brescia_Lombardy.html
