location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 472981046, 20170405, 90BC5E8C82E1BFFFBC7445BA65D85AD6, 5.0, 4.5, 762daivag, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 471038914, 20170329, E2D7BFAE8FC2173AF36E330630BB1AB6, 5.0, 4.5, Olga S, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 464063930, 20170302, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 452040484, 20170114, E25112DD0343CE5C5E8C785CDA354461, 4.0, 4.5, dhihaz, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 450237317, 20170107, 24729A494456758183E3B10A7BCB1249, 4.0, 4.5, mjb1955texas, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 438947599, 20161121, 093C6CE31BCFE40ABDB17DCDB784E576, 3.0, 4.5, dustyjourney, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 423580680, 20160929, 48CF611E8D2C31212E34146FEEFD3F16, 4.0, 4.5, rebrobins, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 418960956, 20160915, 0803B3BE323862235F0486CFBF0C5AB2, 4.0, 4.5, LuvSLO, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411003680, 20160826, 8E38F480465C91CD8D7F7A8B08172F5D, 5.0, 4.5, lizzieloola, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
Lake Albano, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 406967900, 20160818, 27E674AEF468D517ED2104D2E1FCFB09, 5.0, 4.5, LondonPeak, /Attraction_Review-g608890-d6692028-Reviews-Lake_Albano-Castel_Gandolfo_Province_of_Rome_Lazio.html
