location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 463215394, 20170227, 910A01135C7479D7B33EA2E726EB7D6C, 3.0, 4.5, Tiberiu A, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 453138250, 20170118, 849BE62B8C43EB2DACCE77B709D0F459, 5.0, 4.5, AlenaElle, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 452213719, 20170115, A56E454F1A620154F00BF951060D4D08, 5.0, 4.5, davidbO4645GV, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 435394405, 20161107, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 432595875, 20161029, F8B1B69C43C15A815183E33F62650867, 4.0, 4.5, hermann b, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 431600509, 20161025, 6597B81A9366EE7CB63FAD89A3C7639A, 5.0, 4.5, eridotto, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 430698955, 20161022, D65056D4765513657850FEEEDC220A47, 3.0, 4.5, Mary K, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 424996297, 20161004, FB8782C94963B447C57D7E7C2E38BF63, 4.0, 4.5, KarolaRS, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 423399904, 20160928, D6228BC3DB96535AA5F32474ED4330A9, 3.0, 4.5, Peter K, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
Basilica di Santa Giustina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 413194604, 20160831, 66FD0455497F1527B74A37B66F1F08FF, 5.0, 4.5, rayrest, /Attraction_Review-g187867-d242141-Reviews-Basilica_di_Santa_Giustina-Padua_Province_of_Padua_Veneto.html
