location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 709331478, 20190913, 7B93D51A450DF19B73A4AF205FA6D6F2, 5.0, 5.0, ddrucker1, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 708623727, 20190910, FE10DC06131DC9A3146C2834CF8D4C4D, 5.0, 5.0, ech0_sierr4, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 708454105, 20190910, E8AD939753BC4B28C43501FB752AD589, 5.0, 5.0, 3treasures, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 708231625, 20190909, 12792613ADE648125B85343F683A2DDD, 5.0, 5.0, treetrippers, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 707283182, 20190906, 8716B8523442679847422E0A65DC3CBA, 5.0, 5.0, Welles, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 705403008, 20190901, EA4120786D57FCCC30295060F5CF422F, 5.0, 5.0, natalieee7n, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 701962200, 20190822, AEA2F11910CEBB29CC2F817A77E1F3B2, 5.0, 5.0, luciana222016, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 701011279, 20190820, BE75491EC7BDDA5A199C8CBFE4881D6F, 5.0, 5.0, Hiroplican, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 700271989, 20190818, 0B075DC3851F1DC016752E5211111AD1, 5.0, 5.0, emmagec1994, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
Ars et Fides Firenze, Traveler Resources & Visitor Centers, #lat#, #lng#, 697445431, 20190810, 29DFBE2F731A1BE97CFC4C1151F5E4E8, 4.0, 5.0, Jaroslavrr, /Attraction_Review-g187895-d3811941-Reviews-Ars_et_Fides_Firenze-Florence_Tuscany.html
