location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 508328170, 20170803, F894C1A2C4A9E98FF21056D12EFA85B2, 4.0, 5.0, klas12, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 506520071, 20170728, 33ECE23BCF3611CB4D9894BCC8E46AA5, 5.0, 5.0, cohenfam, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 505477068, 20170725, C6D689ADBAF89B09A5D980DEE8131768, 5.0, 5.0, HSegel, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 502016002, 20170714, D18394477EA0F7208720F2F7BEA0D27A, 5.0, 5.0, Egidijus D, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 493516407, 20170616, 4A625FB758DF29AFE5100D826A6BB4B6, 4.0, 5.0, 740MikeG, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 492378845, 20170612, EA3FAACB3808E43E84729232E3088205, 5.0, 5.0, Rikke16, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 481506595, 20170504, 2C8AD6A66595E975C354BC607DF4A430, 5.0, 5.0, PeterLCullen, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 475593341, 20170414, 6F0CB850D06F9CADBE67ABAA4B744897, 5.0, 5.0, matissev2017, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 473138814, 20170406, 4EF89E49074D8BBC0DA4CE522A0DE600, 5.0, 5.0, Rick C, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
Azienda Agraria Guerrieri, Food & Drink & Sights & Landmarks & Wineries & Vineyards & Farms & More, #lat#, #lng#, 428295855, 20161015, 718A1C9213848C378F7D47500EAE753A, 5.0, 5.0, MoseyAround, /Attraction_Review-g7351263-d10333853-Reviews-Azienda_Agraria_Guerrieri-Piagge_Terre_Roveresche_Province_of_Pesaro_and_Urbino.html
